"","row","aov_coefs"
"(Intercept)",22429,0.959827396260163
"exp_env_factorE_2",22429,-0.0114449093216639
"exp_env_factorE_3",22429,0.413627418205113
"exp_env_factorE_4",22429,0.306765814160437
"exp_env_factorE_5",22429,0.470255850946626
"exp_env_factorE_6",22429,0.349875948897822
"exp_env_factorE_7",22429,0.0933854937536326
"gen_factorG_2",22429,-0.322926386665729
"gen_factorG_3",22429,-0.776920958214587
"gen_factorG_4",22429,-1.09471259399336
"gen_factorG_5",22429,-1.29658484108998
"gen_factorG_6",22429,-2.01211025868809
"gen_factorG_7",22429,-2.48778005092738
"exp_env_factorE_2:gen_factorG_2",22429,0.248738198795306
"exp_env_factorE_3:gen_factorG_2",22429,-0.322294347736518
"exp_env_factorE_4:gen_factorG_2",22429,-0.430639208075765
"exp_env_factorE_5:gen_factorG_2",22429,-0.231163396505994
"exp_env_factorE_6:gen_factorG_2",22429,-0.10378186977462
"exp_env_factorE_7:gen_factorG_2",22429,0.187315504443205
"exp_env_factorE_2:gen_factorG_3",22429,-0.253075218369263
"exp_env_factorE_3:gen_factorG_3",22429,-0.242559677605198
"exp_env_factorE_4:gen_factorG_3",22429,-0.202471148093195
"exp_env_factorE_5:gen_factorG_3",22429,-0.414033783402061
"exp_env_factorE_6:gen_factorG_3",22429,-0.102902978395004
"exp_env_factorE_7:gen_factorG_3",22429,0.579403350712229
"exp_env_factorE_2:gen_factorG_4",22429,-0.227773330008202
"exp_env_factorE_3:gen_factorG_4",22429,-0.204347601337691
"exp_env_factorE_4:gen_factorG_4",22429,0.429249222144206
"exp_env_factorE_5:gen_factorG_4",22429,-0.427183740653216
"exp_env_factorE_6:gen_factorG_4",22429,-0.103307441642396
"exp_env_factorE_7:gen_factorG_4",22429,0.0480035340080311
"exp_env_factorE_2:gen_factorG_5",22429,0.290521871360637
"exp_env_factorE_3:gen_factorG_5",22429,-0.106177436836337
"exp_env_factorE_4:gen_factorG_5",22429,-0.399736012388759
"exp_env_factorE_5:gen_factorG_5",22429,-0.688784290097944
"exp_env_factorE_6:gen_factorG_5",22429,-0.596160812179365
"exp_env_factorE_7:gen_factorG_5",22429,-0.226017842041518
"exp_env_factorE_2:gen_factorG_6",22429,0.204319898041244
"exp_env_factorE_3:gen_factorG_6",22429,-0.079682141726732
"exp_env_factorE_4:gen_factorG_6",22429,0.0518011418198429
"exp_env_factorE_5:gen_factorG_6",22429,0.0232451661214742
"exp_env_factorE_6:gen_factorG_6",22429,0.246120609575333
"exp_env_factorE_7:gen_factorG_6",22429,-0.157651771482912
"exp_env_factorE_2:gen_factorG_7",22429,0.358302182814442
"exp_env_factorE_3:gen_factorG_7",22429,0.0493533449190288
"exp_env_factorE_4:gen_factorG_7",22429,0.0307502040460919
"exp_env_factorE_5:gen_factorG_7",22429,-0.237987909735029
"exp_env_factorE_6:gen_factorG_7",22429,0.30591367953147
"exp_env_factorE_7:gen_factorG_7",22429,0.253137943567363
