"","row","aov_coefs"
"(Intercept)",9116,0.24237586056625
"exp_env_factorE_2",9116,-0.781477636524315
"exp_env_factorE_3",9116,-1.16527371125864
"exp_env_factorE_4",9116,-1.05980113455764
"exp_env_factorE_5",9116,0.271953416579162
"exp_env_factorE_6",9116,-1.50319040324219
"exp_env_factorE_7",9116,-0.879693791124301
"gen_factorG_2",9116,-1.53437397835576
"gen_factorG_3",9116,0.448769421633887
"gen_factorG_4",9116,-0.17767962811579
"gen_factorG_5",9116,-0.0845643404170405
"gen_factorG_6",9116,-0.546809367584192
"gen_factorG_7",9116,0.650137077677318
"exp_env_factorE_2:gen_factorG_2",9116,1.34877496283428
"exp_env_factorE_3:gen_factorG_2",9116,2.27586139622969
"exp_env_factorE_4:gen_factorG_2",9116,1.69115999799029
"exp_env_factorE_5:gen_factorG_2",9116,-0.0910678020924233
"exp_env_factorE_6:gen_factorG_2",9116,3.06105829664789
"exp_env_factorE_7:gen_factorG_2",9116,2.48172302587896
"exp_env_factorE_2:gen_factorG_3",9116,1.30160864667808
"exp_env_factorE_3:gen_factorG_3",9116,-0.542282412762525
"exp_env_factorE_4:gen_factorG_3",9116,1.12360648304965
"exp_env_factorE_5:gen_factorG_3",9116,0.920800842728602
"exp_env_factorE_6:gen_factorG_3",9116,-0.29398580702765
"exp_env_factorE_7:gen_factorG_3",9116,-0.553740047956034
"exp_env_factorE_2:gen_factorG_4",9116,1.30869268776003
"exp_env_factorE_3:gen_factorG_4",9116,0.148044060204506
"exp_env_factorE_4:gen_factorG_4",9116,1.70399430316983
"exp_env_factorE_5:gen_factorG_4",9116,-0.00666852306900798
"exp_env_factorE_6:gen_factorG_4",9116,-0.0816558213369413
"exp_env_factorE_7:gen_factorG_4",9116,1.04967831987497
"exp_env_factorE_2:gen_factorG_5",9116,0.268826130786147
"exp_env_factorE_3:gen_factorG_5",9116,1.26951878333969
"exp_env_factorE_4:gen_factorG_5",9116,0.653816160944763
"exp_env_factorE_5:gen_factorG_5",9116,-0.941855596714507
"exp_env_factorE_6:gen_factorG_5",9116,2.04012447679232
"exp_env_factorE_7:gen_factorG_5",9116,1.97652201886856
"exp_env_factorE_2:gen_factorG_6",9116,0.351941940446923
"exp_env_factorE_3:gen_factorG_6",9116,0.849226626668584
"exp_env_factorE_4:gen_factorG_6",9116,1.12444723846798
"exp_env_factorE_5:gen_factorG_6",9116,1.95211124311068
"exp_env_factorE_6:gen_factorG_6",9116,2.46687253354289
"exp_env_factorE_7:gen_factorG_6",9116,0.479001079210025
"exp_env_factorE_2:gen_factorG_7",9116,1.00157903798691
"exp_env_factorE_3:gen_factorG_7",9116,1.69926703322863
"exp_env_factorE_4:gen_factorG_7",9116,-0.184177280956859
"exp_env_factorE_5:gen_factorG_7",9116,-2.46234984070373
"exp_env_factorE_6:gen_factorG_7",9116,2.35249275659576
"exp_env_factorE_7:gen_factorG_7",9116,0.914644408863293
