"","row","aov_coefs"
"(Intercept)",13526,-0.915962712903923
"exp_env_factorE_10",13526,0.582953006832262
"exp_env_factorE_2",13526,0.18266618945797
"exp_env_factorE_3",13526,1.52622573371238
"exp_env_factorE_4",13526,-0.816963233912047
"exp_env_factorE_5",13526,0.80205953640719
"exp_env_factorE_6",13526,1.1152495328677
"exp_env_factorE_7",13526,0.890624571357537
"exp_env_factorE_8",13526,1.25967215215302
"exp_env_factorE_9",13526,0.293787898147052
"gen_factorG_10",13526,0.690388987164034
"gen_factorG_2",13526,-0.0614168640805021
"gen_factorG_3",13526,0.880787885895922
"gen_factorG_4",13526,-0.354234712458887
"gen_factorG_5",13526,-1.16812286089571
"gen_factorG_6",13526,-0.394766140529653
"gen_factorG_7",13526,1.76700634533011
"gen_factorG_8",13526,1.6393006866725
"gen_factorG_9",13526,2.01202079608386
"exp_env_factorE_10:gen_factorG_10",13526,2.50766836165229
"exp_env_factorE_2:gen_factorG_10",13526,1.66508768967399
"exp_env_factorE_3:gen_factorG_10",13526,-0.516761875635193
"exp_env_factorE_4:gen_factorG_10",13526,2.01145616987312
"exp_env_factorE_5:gen_factorG_10",13526,1.09365082840494
"exp_env_factorE_6:gen_factorG_10",13526,-1.30318574839221
"exp_env_factorE_7:gen_factorG_10",13526,0.00328468235667815
"exp_env_factorE_8:gen_factorG_10",13526,0.95095836953214
"exp_env_factorE_9:gen_factorG_10",13526,0.643540709120722
"exp_env_factorE_10:gen_factorG_2",13526,0.552195278555957
"exp_env_factorE_2:gen_factorG_2",13526,0.205305035119853
"exp_env_factorE_3:gen_factorG_2",13526,-1.38503196153538
"exp_env_factorE_4:gen_factorG_2",13526,1.95927838071262
"exp_env_factorE_5:gen_factorG_2",13526,0.215515611079396
"exp_env_factorE_6:gen_factorG_2",13526,0.431201065925535
"exp_env_factorE_7:gen_factorG_2",13526,-0.381986859797285
"exp_env_factorE_8:gen_factorG_2",13526,-1.09831723871351
"exp_env_factorE_9:gen_factorG_2",13526,-0.16722581758939
"exp_env_factorE_10:gen_factorG_3",13526,-1.84331737505722
"exp_env_factorE_2:gen_factorG_3",13526,0.541757249420066
"exp_env_factorE_3:gen_factorG_3",13526,-0.994131850731657
"exp_env_factorE_4:gen_factorG_3",13526,0.61759757692404
"exp_env_factorE_5:gen_factorG_3",13526,-2.8794845738831
"exp_env_factorE_6:gen_factorG_3",13526,-1.31842074663027
"exp_env_factorE_7:gen_factorG_3",13526,-1.29120671127631
"exp_env_factorE_8:gen_factorG_3",13526,-2.85416287817373
"exp_env_factorE_9:gen_factorG_3",13526,-0.503430893736901
"exp_env_factorE_10:gen_factorG_4",13526,1.67864373529881
"exp_env_factorE_2:gen_factorG_4",13526,1.29302975775052
"exp_env_factorE_3:gen_factorG_4",13526,-0.718177852150752
"exp_env_factorE_4:gen_factorG_4",13526,2.02145079290793
"exp_env_factorE_5:gen_factorG_4",13526,1.04300057873686
"exp_env_factorE_6:gen_factorG_4",13526,1.63312178524663
"exp_env_factorE_7:gen_factorG_4",13526,-1.76403971725835
"exp_env_factorE_8:gen_factorG_4",13526,1.18511470692487
"exp_env_factorE_9:gen_factorG_4",13526,1.00627464562514
"exp_env_factorE_10:gen_factorG_5",13526,1.81903018659057
"exp_env_factorE_2:gen_factorG_5",13526,1.21184385417455
"exp_env_factorE_3:gen_factorG_5",13526,1.22932241203947
"exp_env_factorE_4:gen_factorG_5",13526,2.23422378559933
"exp_env_factorE_5:gen_factorG_5",13526,0.155272355785658
"exp_env_factorE_6:gen_factorG_5",13526,1.04933464965392
"exp_env_factorE_7:gen_factorG_5",13526,1.17935102173054
"exp_env_factorE_8:gen_factorG_5",13526,0.202590647628525
"exp_env_factorE_9:gen_factorG_5",13526,3.22782542586464
"exp_env_factorE_10:gen_factorG_6",13526,1.75781875643987
"exp_env_factorE_2:gen_factorG_6",13526,0.558308479105295
"exp_env_factorE_3:gen_factorG_6",13526,-0.162328233285552
"exp_env_factorE_4:gen_factorG_6",13526,3.28416886100829
"exp_env_factorE_5:gen_factorG_6",13526,-0.889432213139351
"exp_env_factorE_6:gen_factorG_6",13526,-0.0684236291727545
"exp_env_factorE_7:gen_factorG_6",13526,1.30555461632235
"exp_env_factorE_8:gen_factorG_6",13526,0.606581967603326
"exp_env_factorE_9:gen_factorG_6",13526,2.24210732436231
"exp_env_factorE_10:gen_factorG_7",13526,-0.397888157217568
