"","row","aov_coefs"
"(Intercept)",5511,-0.0516854167085622
"exp_env_factorE_10",5511,1.32586384938215
"exp_env_factorE_2",5511,-0.0553408505613124
"exp_env_factorE_3",5511,-0.425920598963693
"exp_env_factorE_4",5511,-0.0423298104487773
"exp_env_factorE_5",5511,0.332567997067271
"exp_env_factorE_6",5511,1.47247543040921
"exp_env_factorE_7",5511,0.708891576743056
"exp_env_factorE_8",5511,0.099703292319128
"exp_env_factorE_9",5511,0.502198539728027
"gen_factorG_10",5511,-0.910185410172265
"gen_factorG_2",5511,-0.601827869823352
"gen_factorG_3",5511,-0.338623683293132
"gen_factorG_4",5511,-1.12486533775174
"gen_factorG_5",5511,-0.492800603615742
"gen_factorG_6",5511,-0.6922550102706
"gen_factorG_7",5511,-2.02756047942653
"gen_factorG_8",5511,-1.73294949490546
"gen_factorG_9",5511,-1.55782744572894
"exp_env_factorE_10:gen_factorG_10",5511,0.180570763071522
"exp_env_factorE_2:gen_factorG_10",5511,-0.323384357054459
"exp_env_factorE_3:gen_factorG_10",5511,1.32101253004697
"exp_env_factorE_4:gen_factorG_10",5511,0.918570566767982
"exp_env_factorE_5:gen_factorG_10",5511,-1.45519700006945
"exp_env_factorE_6:gen_factorG_10",5511,-0.66786148201146
"exp_env_factorE_7:gen_factorG_10",5511,-0.244978755545649
"exp_env_factorE_8:gen_factorG_10",5511,2.19771745710472
"exp_env_factorE_9:gen_factorG_10",5511,-0.515664010056224
"exp_env_factorE_10:gen_factorG_2",5511,1.00875278967049
"exp_env_factorE_2:gen_factorG_2",5511,1.59305001075294
"exp_env_factorE_3:gen_factorG_2",5511,1.08612194454615
"exp_env_factorE_4:gen_factorG_2",5511,1.35211504194647
"exp_env_factorE_5:gen_factorG_2",5511,0.514959323705149
"exp_env_factorE_6:gen_factorG_2",5511,1.08503690146691
"exp_env_factorE_7:gen_factorG_2",5511,1.58938424958655
"exp_env_factorE_8:gen_factorG_2",5511,1.59781515003216
"exp_env_factorE_9:gen_factorG_2",5511,-0.539851598577315
"exp_env_factorE_10:gen_factorG_3",5511,1.0489792886657
"exp_env_factorE_2:gen_factorG_3",5511,0.0697623717358428
"exp_env_factorE_3:gen_factorG_3",5511,0.0546160266852697
"exp_env_factorE_4:gen_factorG_3",5511,0.827075054596929
"exp_env_factorE_5:gen_factorG_3",5511,0.820275558881992
"exp_env_factorE_6:gen_factorG_3",5511,-0.0788178734872493
"exp_env_factorE_7:gen_factorG_3",5511,-0.406588397077582
"exp_env_factorE_8:gen_factorG_3",5511,0.402493310012363
"exp_env_factorE_9:gen_factorG_3",5511,1.14262422306071
"exp_env_factorE_10:gen_factorG_4",5511,0.753862982379848
"exp_env_factorE_2:gen_factorG_4",5511,1.21744926794865
"exp_env_factorE_3:gen_factorG_4",5511,1.48256260453353
"exp_env_factorE_4:gen_factorG_4",5511,3.18421097611663
"exp_env_factorE_5:gen_factorG_4",5511,1.94604583200606
"exp_env_factorE_6:gen_factorG_4",5511,-1.77718188251283
"exp_env_factorE_7:gen_factorG_4",5511,0.441140546435141
"exp_env_factorE_8:gen_factorG_4",5511,2.31369631974322
"exp_env_factorE_9:gen_factorG_4",5511,1.8558406808166
"exp_env_factorE_10:gen_factorG_5",5511,-0.518911812677895
"exp_env_factorE_2:gen_factorG_5",5511,0.513749051092573
"exp_env_factorE_3:gen_factorG_5",5511,0.363382524265474
"exp_env_factorE_4:gen_factorG_5",5511,1.36943961515492
"exp_env_factorE_5:gen_factorG_5",5511,0.36342948667302
"exp_env_factorE_6:gen_factorG_5",5511,0.545472918965953
"exp_env_factorE_7:gen_factorG_5",5511,0.061409685485383
"exp_env_factorE_8:gen_factorG_5",5511,0.713983942762706
"exp_env_factorE_9:gen_factorG_5",5511,0.319529717659219
"exp_env_factorE_10:gen_factorG_6",5511,0.921406574113858
"exp_env_factorE_2:gen_factorG_6",5511,0.844659145599981
"exp_env_factorE_3:gen_factorG_6",5511,0.719698675975078
"exp_env_factorE_4:gen_factorG_6",5511,1.86832541780739
"exp_env_factorE_5:gen_factorG_6",5511,0.820570130021296
"exp_env_factorE_6:gen_factorG_6",5511,-1.32321856760364
"exp_env_factorE_7:gen_factorG_6",5511,0.344962196288661
"exp_env_factorE_8:gen_factorG_6",5511,0.397114453338652
"exp_env_factorE_9:gen_factorG_6",5511,0.669474660495222
"exp_env_factorE_10:gen_factorG_7",5511,1.85494637959452
"exp_env_factorE_2:gen_factorG_7",5511,0.812329792720357
"exp_env_factorE_3:gen_factorG_7",5511,2.25890402534791
"exp_env_factorE_4:gen_factorG_7",5511,2.45067129859167
"exp_env_factorE_5:gen_factorG_7",5511,1.81108396029618
"exp_env_factorE_6:gen_factorG_7",5511,0.723631422899376
"exp_env_factorE_7:gen_factorG_7",5511,1.03116664542193
"exp_env_factorE_8:gen_factorG_7",5511,2.91942475277799
"exp_env_factorE_9:gen_factorG_7",5511,0.290357417391277
"exp_env_factorE_10:gen_factorG_8",5511,-0.268532171705357
"exp_env_factorE_2:gen_factorG_8",5511,1.54856066830178
"exp_env_factorE_3:gen_factorG_8",5511,2.69021547209631
"exp_env_factorE_4:gen_factorG_8",5511,2.47849741820606
"exp_env_factorE_5:gen_factorG_8",5511,-0.567583221479905
"exp_env_factorE_6:gen_factorG_8",5511,0.994114151813984
"exp_env_factorE_7:gen_factorG_8",5511,1.94400498098497
"exp_env_factorE_8:gen_factorG_8",5511,2.01341878253025
"exp_env_factorE_9:gen_factorG_8",5511,0.313110351957117
"exp_env_factorE_10:gen_factorG_9",5511,0.695911328408112
"exp_env_factorE_2:gen_factorG_9",5511,1.43874390390876
"exp_env_factorE_3:gen_factorG_9",5511,-0.316421196048394
"exp_env_factorE_4:gen_factorG_9",5511,0.296360203155149
"exp_env_factorE_5:gen_factorG_9",5511,0.157147892182722
"exp_env_factorE_6:gen_factorG_9",5511,-1.56164751684924
"exp_env_factorE_7:gen_factorG_9",5511,-0.808009897614454
"exp_env_factorE_8:gen_factorG_9",5511,0.370685861484852
"exp_env_factorE_9:gen_factorG_9",5511,0.21461382626723
