"","row","aov_coefs"
"(Intercept)",3222,-1.8704615853368
"exp_env_factorE_10",3222,1.42895772734594
"exp_env_factorE_2",3222,0.389220581885331
"exp_env_factorE_3",3222,0.210948497720005
"exp_env_factorE_4",3222,0.728768925368061
"exp_env_factorE_5",3222,1.84402647790357
"exp_env_factorE_6",3222,1.03722055585389
"exp_env_factorE_7",3222,0.431700084045262
"exp_env_factorE_8",3222,1.54509268718225
"exp_env_factorE_9",3222,1.27956562161863
"gen_factorG_10",3222,0.606876646331364
"gen_factorG_2",3222,0.0893502863248612
"gen_factorG_3",3222,0.541029487534205
"gen_factorG_4",3222,0.627441361406029
"gen_factorG_5",3222,0.971050657155927
"gen_factorG_6",3222,1.06429614575732
"gen_factorG_7",3222,1.18657200079758
"gen_factorG_8",3222,2.08434448635684
"gen_factorG_9",3222,1.83212423328838
"exp_env_factorE_10:gen_factorG_10",3222,1.70116280481377
"exp_env_factorE_2:gen_factorG_10",3222,1.02251878900188
"exp_env_factorE_3:gen_factorG_10",3222,0.774350067259648
"exp_env_factorE_4:gen_factorG_10",3222,0.950408424744042
"exp_env_factorE_5:gen_factorG_10",3222,0.231370571424815
"exp_env_factorE_6:gen_factorG_10",3222,0.926822937505794
"exp_env_factorE_7:gen_factorG_10",3222,1.46944200111979
"exp_env_factorE_8:gen_factorG_10",3222,1.06243290695288
"exp_env_factorE_9:gen_factorG_10",3222,1.46762528535018
"exp_env_factorE_10:gen_factorG_2",3222,0.857533001537648
"exp_env_factorE_2:gen_factorG_2",3222,-0.714969387634373
"exp_env_factorE_3:gen_factorG_2",3222,0.452258794612264
"exp_env_factorE_4:gen_factorG_2",3222,-0.53407752036956
"exp_env_factorE_5:gen_factorG_2",3222,-0.0660375304042421
"exp_env_factorE_6:gen_factorG_2",3222,0.732218438804183
"exp_env_factorE_7:gen_factorG_2",3222,1.48026648881839
"exp_env_factorE_8:gen_factorG_2",3222,-0.0722813738946383
"exp_env_factorE_9:gen_factorG_2",3222,0.431990832712265
"exp_env_factorE_10:gen_factorG_3",3222,0.394471711821023
"exp_env_factorE_2:gen_factorG_3",3222,0.195503832974334
"exp_env_factorE_3:gen_factorG_3",3222,0.0170160671809695
"exp_env_factorE_4:gen_factorG_3",3222,0.823861814108649
"exp_env_factorE_5:gen_factorG_3",3222,-1.62273740928465
"exp_env_factorE_6:gen_factorG_3",3222,0.518181817630232
"exp_env_factorE_7:gen_factorG_3",3222,0.872397755223677
"exp_env_factorE_8:gen_factorG_3",3222,-0.472846881649496
"exp_env_factorE_9:gen_factorG_3",3222,0.564010561142914
"exp_env_factorE_10:gen_factorG_4",3222,-0.0155316788084999
"exp_env_factorE_2:gen_factorG_4",3222,-0.319172067245099
"exp_env_factorE_3:gen_factorG_4",3222,-0.106892009509505
"exp_env_factorE_4:gen_factorG_4",3222,-0.13491201208061
"exp_env_factorE_5:gen_factorG_4",3222,-0.833437794357836
"exp_env_factorE_6:gen_factorG_4",3222,-0.225663343050819
"exp_env_factorE_7:gen_factorG_4",3222,1.53880962532056
"exp_env_factorE_8:gen_factorG_4",3222,0.0980374513031064
"exp_env_factorE_9:gen_factorG_4",3222,-0.0475784179321582
"exp_env_factorE_10:gen_factorG_5",3222,-0.187293731343694
"exp_env_factorE_2:gen_factorG_5",3222,-0.852758098471624
"exp_env_factorE_3:gen_factorG_5",3222,-0.237301015143465
"exp_env_factorE_4:gen_factorG_5",3222,0.182689774290923
"exp_env_factorE_5:gen_factorG_5",3222,-0.857759186147289
"exp_env_factorE_6:gen_factorG_5",3222,0.775115444578815
"exp_env_factorE_7:gen_factorG_5",3222,0.858690468778604
"exp_env_factorE_8:gen_factorG_5",3222,-0.683616335939425
"exp_env_factorE_9:gen_factorG_5",3222,0.846729190356382
"exp_env_factorE_10:gen_factorG_6",3222,-0.582765390152671
"exp_env_factorE_2:gen_factorG_6",3222,-0.643371242707288
"exp_env_factorE_3:gen_factorG_6",3222,0.851535600669518
"exp_env_factorE_4:gen_factorG_6",3222,0.613397658438583
"exp_env_factorE_5:gen_factorG_6",3222,-1.02869876272279
"exp_env_factorE_6:gen_factorG_6",3222,-0.195853753069017
"exp_env_factorE_7:gen_factorG_6",3222,0.372780473117417
"exp_env_factorE_8:gen_factorG_6",3222,-0.086847820521672
"exp_env_factorE_9:gen_factorG_6",3222,0.352359271775162
"exp_env_factorE_10:gen_factorG_7",3222,0.500034371377288
"exp_env_factorE_2:gen_factorG_7",3222,0.489621685655518
"exp_env_factorE_3:gen_factorG_7",3222,0.0270406356156246
"exp_env_factorE_4:gen_factorG_7",3222,-0.0656773415831451
"exp_env_factorE_5:gen_factorG_7",3222,-0.09201835403094
"exp_env_factorE_6:gen_factorG_7",3222,0.748208039687473
"exp_env_factorE_7:gen_factorG_7",3222,0.90153465175609
"exp_env_factorE_8:gen_factorG_7",3222,0.045103228350588
"exp_env_factorE_9:gen_factorG_7",3222,0.177119539512486
"exp_env_factorE_10:gen_factorG_8",3222,-0.761062494614043
"exp_env_factorE_2:gen_factorG_8",3222,-0.959861362518014
"exp_env_factorE_3:gen_factorG_8",3222,-0.432145570547621
"exp_env_factorE_4:gen_factorG_8",3222,-0.19236994400766
"exp_env_factorE_5:gen_factorG_8",3222,-2.02257912464197
"exp_env_factorE_6:gen_factorG_8",3222,-0.491629393950694
"exp_env_factorE_7:gen_factorG_8",3222,-0.839231438410446
"exp_env_factorE_8:gen_factorG_8",3222,-0.177710280680528
"exp_env_factorE_9:gen_factorG_8",3222,-0.186101879974003
"exp_env_factorE_10:gen_factorG_9",3222,-0.115299030976539
"exp_env_factorE_2:gen_factorG_9",3222,0.0146451258747448
"exp_env_factorE_3:gen_factorG_9",3222,0.478408683187595
"exp_env_factorE_4:gen_factorG_9",3222,-0.0248805605257939
"exp_env_factorE_5:gen_factorG_9",3222,-1.13679405712941
"exp_env_factorE_6:gen_factorG_9",3222,-0.464487302885934
"exp_env_factorE_7:gen_factorG_9",3222,0.469259722683182
"exp_env_factorE_8:gen_factorG_9",3222,-0.412669947483867
"exp_env_factorE_9:gen_factorG_9",3222,-0.329750805742608
