"","row","aov_coefs"
"(Intercept)",17389,-0.660945726324248
"exp_env_factorE_2",17389,1.00317765559425
"exp_env_factorE_3",17389,0.260100285769433
"exp_env_factorE_4",17389,0.793745574510844
"exp_env_factorE_5",17389,1.80894309154395
"gen_factorG_2",17389,1.22534585993485
"gen_factorG_3",17389,1.23122764026614
"gen_factorG_4",17389,0.119057637661663
"gen_factorG_5",17389,1.46927505332346
"exp_env_factorE_2:gen_factorG_2",17389,-0.711824355301306
"exp_env_factorE_3:gen_factorG_2",17389,-0.578634039951553
"exp_env_factorE_4:gen_factorG_2",17389,-1.2755120807378
"exp_env_factorE_5:gen_factorG_2",17389,-2.1914844766826
"exp_env_factorE_2:gen_factorG_3",17389,-1.07455971835623
"exp_env_factorE_3:gen_factorG_3",17389,-1.24546513409956
"exp_env_factorE_4:gen_factorG_3",17389,-1.41382348150999
"exp_env_factorE_5:gen_factorG_3",17389,-2.32848418284934
"exp_env_factorE_2:gen_factorG_4",17389,-2.21822440491939
"exp_env_factorE_3:gen_factorG_4",17389,2.36641457583743
"exp_env_factorE_4:gen_factorG_4",17389,-1.41518096608195
"exp_env_factorE_5:gen_factorG_4",17389,-1.82242745683487
"exp_env_factorE_2:gen_factorG_5",17389,-2.77800961185312
"exp_env_factorE_3:gen_factorG_5",17389,-0.410584307654862
"exp_env_factorE_4:gen_factorG_5",17389,-3.82012240361086
"exp_env_factorE_5:gen_factorG_5",17389,-2.11279879031072
