"","row","aov_coefs"
"(Intercept)",19464,-0.300073045845851
"exp_env_factorE_2",19464,0.332929021399492
"exp_env_factorE_3",19464,1.80654012600508
"exp_env_factorE_4",19464,0.0501994025691341
"exp_env_factorE_5",19464,0.745018423174385
"exp_env_factorE_6",19464,1.58252623286323
"exp_env_factorE_7",19464,1.56126449825396
"gen_factorG_2",19464,-0.0239959784761688
"gen_factorG_3",19464,-1.360434090256
"gen_factorG_4",19464,0.482871870563732
"gen_factorG_5",19464,-1.48921901227624
"gen_factorG_6",19464,-1.36190702801697
"gen_factorG_7",19464,1.71893006144212
"exp_env_factorE_2:gen_factorG_2",19464,-0.33793140056213
"exp_env_factorE_3:gen_factorG_2",19464,-0.47835500889004
"exp_env_factorE_4:gen_factorG_2",19464,0.831108218847567
"exp_env_factorE_5:gen_factorG_2",19464,-0.535834513911251
"exp_env_factorE_6:gen_factorG_2",19464,-1.58344828097468
"exp_env_factorE_7:gen_factorG_2",19464,-1.74973165709763
"exp_env_factorE_2:gen_factorG_3",19464,-0.73104607115105
"exp_env_factorE_3:gen_factorG_3",19464,-0.512452738629857
"exp_env_factorE_4:gen_factorG_3",19464,2.05542549573807
"exp_env_factorE_5:gen_factorG_3",19464,0.0192331060406709
"exp_env_factorE_6:gen_factorG_3",19464,0.827598233827872
"exp_env_factorE_7:gen_factorG_3",19464,1.11850970831118
"exp_env_factorE_2:gen_factorG_4",19464,0.286244884195892
"exp_env_factorE_3:gen_factorG_4",19464,-3.78606554160059
"exp_env_factorE_4:gen_factorG_4",19464,-0.900094013055109
"exp_env_factorE_5:gen_factorG_4",19464,-0.65323041622809
"exp_env_factorE_6:gen_factorG_4",19464,-2.65462727001302
"exp_env_factorE_7:gen_factorG_4",19464,-0.555295877985638
"exp_env_factorE_2:gen_factorG_5",19464,1.83173823885669
"exp_env_factorE_3:gen_factorG_5",19464,0.690175778857879
"exp_env_factorE_4:gen_factorG_5",19464,2.71852650150244
"exp_env_factorE_5:gen_factorG_5",19464,0.310491092794335
"exp_env_factorE_6:gen_factorG_5",19464,-0.431839608676817
"exp_env_factorE_7:gen_factorG_5",19464,1.65362653668293
"exp_env_factorE_2:gen_factorG_6",19464,1.77102120046048
"exp_env_factorE_3:gen_factorG_6",19464,-0.473341382397334
"exp_env_factorE_4:gen_factorG_6",19464,2.61620855728924
"exp_env_factorE_5:gen_factorG_6",19464,1.10989770595526
"exp_env_factorE_6:gen_factorG_6",19464,0.185088662050284
"exp_env_factorE_7:gen_factorG_6",19464,-0.667089432790376
"exp_env_factorE_2:gen_factorG_7",19464,-4.00804717436706
"exp_env_factorE_3:gen_factorG_7",19464,-2.60421732813243
"exp_env_factorE_4:gen_factorG_7",19464,-1.99797000984716
"exp_env_factorE_5:gen_factorG_7",19464,-1.27358779970366
"exp_env_factorE_6:gen_factorG_7",19464,-2.33629360715197
"exp_env_factorE_7:gen_factorG_7",19464,-3.36388023251857
