"","row","aov_coefs"
"(Intercept)",3724,-0.515379127256015
"exp_env_factorE_2",3724,-0.355490990946694
"exp_env_factorE_3",3724,0.263420774946983
"exp_env_factorE_4",3724,0.651687490936187
"exp_env_factorE_5",3724,-0.608689480863968
"exp_env_factorE_6",3724,-0.698017004988865
"exp_env_factorE_7",3724,-0.665786144231919
"gen_factorG_2",3724,0.89124895520203
"gen_factorG_3",3724,1.04610119847572
"gen_factorG_4",3724,0.254469057961395
"gen_factorG_5",3724,0.438784409132577
"gen_factorG_6",3724,0.813266132750417
"gen_factorG_7",3724,-0.231958899128941
"exp_env_factorE_2:gen_factorG_2",3724,0.383899614354248
"exp_env_factorE_3:gen_factorG_2",3724,-0.804246487921888
"exp_env_factorE_4:gen_factorG_2",3724,-0.520854791515816
"exp_env_factorE_5:gen_factorG_2",3724,-0.528724758020205
"exp_env_factorE_6:gen_factorG_2",3724,0.500833760316398
"exp_env_factorE_7:gen_factorG_2",3724,-0.179455530102245
"exp_env_factorE_2:gen_factorG_3",3724,0.543484558818683
"exp_env_factorE_3:gen_factorG_3",3724,-1.81938476096438
"exp_env_factorE_4:gen_factorG_3",3724,-0.963199745835551
"exp_env_factorE_5:gen_factorG_3",3724,0.267804296971553
"exp_env_factorE_6:gen_factorG_3",3724,-0.849077589176541
"exp_env_factorE_7:gen_factorG_3",3724,-0.524686371067766
"exp_env_factorE_2:gen_factorG_4",3724,0.48228981544182
"exp_env_factorE_3:gen_factorG_4",3724,0.360767675951782
"exp_env_factorE_4:gen_factorG_4",3724,0.783192093636196
"exp_env_factorE_5:gen_factorG_4",3724,1.9011755543854
"exp_env_factorE_6:gen_factorG_4",3724,2.45138246376321
"exp_env_factorE_7:gen_factorG_4",3724,-0.108517956740953
"exp_env_factorE_2:gen_factorG_5",3724,1.28926956155163
"exp_env_factorE_3:gen_factorG_5",3724,0.340945123619396
"exp_env_factorE_4:gen_factorG_5",3724,-0.403786631859174
"exp_env_factorE_5:gen_factorG_5",3724,0.640081059055017
"exp_env_factorE_6:gen_factorG_5",3724,0.494466647899094
"exp_env_factorE_7:gen_factorG_5",3724,0.377046740067104
"exp_env_factorE_2:gen_factorG_6",3724,-0.0962714140990212
"exp_env_factorE_3:gen_factorG_6",3724,0.466360125080351
"exp_env_factorE_4:gen_factorG_6",3724,-0.448005871778115
"exp_env_factorE_5:gen_factorG_6",3724,-0.643376003994051
"exp_env_factorE_6:gen_factorG_6",3724,-0.199381226825813
"exp_env_factorE_7:gen_factorG_6",3724,0.323779911721342
"exp_env_factorE_2:gen_factorG_7",3724,1.3099909507728
"exp_env_factorE_3:gen_factorG_7",3724,1.01813715166421
"exp_env_factorE_4:gen_factorG_7",3724,1.3236724738249
"exp_env_factorE_5:gen_factorG_7",3724,1.71203068019811
"exp_env_factorE_6:gen_factorG_7",3724,3.05943051857517
"exp_env_factorE_7:gen_factorG_7",3724,0.719257103063355
