"","row","aov_coefs"
"(Intercept)",13767,-0.506194929431876
"exp_env_factorE_10",13767,1.56221471225649
"exp_env_factorE_2",13767,1.26337143480178
"exp_env_factorE_3",13767,-0.237087921989304
"exp_env_factorE_4",13767,1.35691279854893
"exp_env_factorE_5",13767,0.966746548551563
"exp_env_factorE_6",13767,1.53521718366736
"exp_env_factorE_7",13767,0.881416037764525
"exp_env_factorE_8",13767,0.295075546172071
"exp_env_factorE_9",13767,0.750323257246847
"gen_factorG_10",13767,-0.177695831712936
"gen_factorG_2",13767,-1.09371570069122
"gen_factorG_3",13767,-0.193476648528755
"gen_factorG_4",13767,0.459429505975737
"gen_factorG_5",13767,-1.14308710806927
"gen_factorG_6",13767,-0.934866752427682
"gen_factorG_7",13767,0.250106208633309
"gen_factorG_8",13767,-1.14122248422405
"gen_factorG_9",13767,0.628979707649911
"exp_env_factorE_10:gen_factorG_10",13767,-0.692660480477647
"exp_env_factorE_2:gen_factorG_10",13767,0.0825384731458166
"exp_env_factorE_3:gen_factorG_10",13767,-0.67937440840533
"exp_env_factorE_4:gen_factorG_10",13767,-1.79482099559961
"exp_env_factorE_5:gen_factorG_10",13767,-0.371638029522404
"exp_env_factorE_6:gen_factorG_10",13767,0.0545116788920661
"exp_env_factorE_7:gen_factorG_10",13767,1.7708646698549
"exp_env_factorE_8:gen_factorG_10",13767,1.50229647093032
"exp_env_factorE_9:gen_factorG_10",13767,-0.238619606629969
"exp_env_factorE_10:gen_factorG_2",13767,1.34164287740867
"exp_env_factorE_2:gen_factorG_2",13767,-0.121122447838257
"exp_env_factorE_3:gen_factorG_2",13767,1.76083504536765
"exp_env_factorE_4:gen_factorG_2",13767,-0.641102154682044
"exp_env_factorE_5:gen_factorG_2",13767,-0.236053668756319
"exp_env_factorE_6:gen_factorG_2",13767,-0.331007004304961
"exp_env_factorE_7:gen_factorG_2",13767,0.514423715075283
"exp_env_factorE_8:gen_factorG_2",13767,1.56971499945907
