"","row","aov_coefs"
"(Intercept)",11120,-1.09753226716373
"exp_env_factorE_10",11120,0.686555463739828
"exp_env_factorE_2",11120,0.696251579771664
"exp_env_factorE_3",11120,0.932512263570615
"exp_env_factorE_4",11120,2.14490403815961
"exp_env_factorE_5",11120,0.0518302591227258
"exp_env_factorE_6",11120,1.05010418915868
"exp_env_factorE_7",11120,1.41888994894748
"exp_env_factorE_8",11120,-0.426640045554305
"exp_env_factorE_9",11120,0.897774768878114
"gen_factorG_10",11120,0.0439840584606653
"gen_factorG_2",11120,0.600494980408658
"gen_factorG_3",11120,0.380851113679935
"gen_factorG_4",11120,0.707632490757516
"gen_factorG_5",11120,0.369085532283747
"gen_factorG_6",11120,0.611707163692504
"gen_factorG_7",11120,0.38524029418037
"gen_factorG_8",11120,-1.38456813061605
"gen_factorG_9",11120,0.745379173598526
"exp_env_factorE_10:gen_factorG_10",11120,0.938184639353096
"exp_env_factorE_2:gen_factorG_10",11120,-0.117005093123229
"exp_env_factorE_3:gen_factorG_10",11120,-0.681682691392592
"exp_env_factorE_4:gen_factorG_10",11120,-0.836009332683673
"exp_env_factorE_5:gen_factorG_10",11120,0.782864864480961
"exp_env_factorE_6:gen_factorG_10",11120,-0.0261934969428853
"exp_env_factorE_7:gen_factorG_10",11120,0.398657865350439
"exp_env_factorE_8:gen_factorG_10",11120,1.36569310927691
"exp_env_factorE_9:gen_factorG_10",11120,0.837618552391069
"exp_env_factorE_10:gen_factorG_2",11120,-0.710798113381153
"exp_env_factorE_2:gen_factorG_2",11120,-0.963743351844104
"exp_env_factorE_3:gen_factorG_2",11120,-1.38154916374541
"exp_env_factorE_4:gen_factorG_2",11120,-1.12650967440489
"exp_env_factorE_5:gen_factorG_2",11120,0.838045283172823
"exp_env_factorE_6:gen_factorG_2",11120,0.264962600695287
"exp_env_factorE_7:gen_factorG_2",11120,-0.0929364645217745
"exp_env_factorE_8:gen_factorG_2",11120,2.51087748357984
"exp_env_factorE_9:gen_factorG_2",11120,-0.310862079213305
"exp_env_factorE_10:gen_factorG_3",11120,0.400743758857324
"exp_env_factorE_2:gen_factorG_3",11120,-1.32989029109342
"exp_env_factorE_3:gen_factorG_3",11120,0.102616130455146
"exp_env_factorE_4:gen_factorG_3",11120,-1.51576589049268
"exp_env_factorE_5:gen_factorG_3",11120,1.57252454111995
"exp_env_factorE_6:gen_factorG_3",11120,-0.626496807005928
"exp_env_factorE_7:gen_factorG_3",11120,-0.322684915524387
"exp_env_factorE_8:gen_factorG_3",11120,0.690213849892484
"exp_env_factorE_9:gen_factorG_3",11120,-0.309541191180488
"exp_env_factorE_10:gen_factorG_4",11120,0.264656875709009
"exp_env_factorE_2:gen_factorG_4",11120,0.261569423579897
"exp_env_factorE_3:gen_factorG_4",11120,0.788713375957999
"exp_env_factorE_4:gen_factorG_4",11120,-2.00204786177469
"exp_env_factorE_5:gen_factorG_4",11120,0.775601150097457
"exp_env_factorE_6:gen_factorG_4",11120,-1.95530273146031
"exp_env_factorE_7:gen_factorG_4",11120,-0.471037790413938
"exp_env_factorE_8:gen_factorG_4",11120,1.18004493417544
"exp_env_factorE_9:gen_factorG_4",11120,0.619233296073515
"exp_env_factorE_10:gen_factorG_5",11120,1.03291702800448
"exp_env_factorE_2:gen_factorG_5",11120,1.37183290523344
"exp_env_factorE_3:gen_factorG_5",11120,0.549609630179224
"exp_env_factorE_4:gen_factorG_5",11120,-1.56451487105988
"exp_env_factorE_5:gen_factorG_5",11120,0.277928846613366
"exp_env_factorE_6:gen_factorG_5",11120,-0.987129018877462
"exp_env_factorE_7:gen_factorG_5",11120,-1.34794868343732
"exp_env_factorE_8:gen_factorG_5",11120,1.26239274132131
"exp_env_factorE_9:gen_factorG_5",11120,-0.618262582292487
"exp_env_factorE_10:gen_factorG_6",11120,-1.22722572161768
"exp_env_factorE_2:gen_factorG_6",11120,-1.40924193390766
"exp_env_factorE_3:gen_factorG_6",11120,-0.103124444212604
