"","row","aov_coefs"
"(Intercept)",3756,1.4340385133531
"exp_env_factorE_2",3756,-1.88132185395484
"exp_env_factorE_3",3756,-1.37518339916973
"exp_env_factorE_4",3756,0.238258750993289
"exp_env_factorE_5",3756,-1.45900092376884
"exp_env_factorE_6",3756,-1.15694395095974
"exp_env_factorE_7",3756,-0.0669686028989673
"gen_factorG_2",3756,-2.42348908808019
"gen_factorG_3",3756,-2.72501986452519
"gen_factorG_4",3756,-1.03308878659021
"gen_factorG_5",3756,-1.43107122135651
"gen_factorG_6",3756,-2.03892759510744
"gen_factorG_7",3756,-3.59830370739776
"exp_env_factorE_2:gen_factorG_2",3756,3.56593802680129
"exp_env_factorE_3:gen_factorG_2",3756,2.71552978408938
"exp_env_factorE_4:gen_factorG_2",3756,1.06143321693899
"exp_env_factorE_5:gen_factorG_2",3756,2.44928268277435
"exp_env_factorE_6:gen_factorG_2",3756,2.80821997645877
"exp_env_factorE_7:gen_factorG_2",3756,2.05001069054617
"exp_env_factorE_2:gen_factorG_3",3756,3.90877628553252
"exp_env_factorE_3:gen_factorG_3",3756,5.35076291968074
"exp_env_factorE_4:gen_factorG_3",3756,0.492881762162921
"exp_env_factorE_5:gen_factorG_3",3756,2.18221875490891
"exp_env_factorE_6:gen_factorG_3",3756,2.6790168981202
"exp_env_factorE_7:gen_factorG_3",3756,2.66444143838391
"exp_env_factorE_2:gen_factorG_4",3756,0.219944831881591
"exp_env_factorE_3:gen_factorG_4",3756,0.589856225922371
"exp_env_factorE_4:gen_factorG_4",3756,0.1449855764255
"exp_env_factorE_5:gen_factorG_4",3756,0.881281590128673
"exp_env_factorE_6:gen_factorG_4",3756,1.17672130208996
"exp_env_factorE_7:gen_factorG_4",3756,0.428716976034612
"exp_env_factorE_2:gen_factorG_5",3756,0.172778063234598
"exp_env_factorE_3:gen_factorG_5",3756,0.810686999245972
"exp_env_factorE_4:gen_factorG_5",3756,-0.82069810185648
"exp_env_factorE_5:gen_factorG_5",3756,1.91186376977361
"exp_env_factorE_6:gen_factorG_5",3756,1.73328419051061
"exp_env_factorE_7:gen_factorG_5",3756,-0.142012890977982
"exp_env_factorE_2:gen_factorG_6",3756,2.02611098896055
"exp_env_factorE_3:gen_factorG_6",3756,1.18035429737572
"exp_env_factorE_4:gen_factorG_6",3756,0.239183100081035
"exp_env_factorE_5:gen_factorG_6",3756,0.928525662945542
"exp_env_factorE_6:gen_factorG_6",3756,2.10543283085127
"exp_env_factorE_7:gen_factorG_6",3756,2.05203034970246
"exp_env_factorE_2:gen_factorG_7",3756,3.30247310944341
"exp_env_factorE_3:gen_factorG_7",3756,3.07906257952574
"exp_env_factorE_4:gen_factorG_7",3756,0.686393244883001
"exp_env_factorE_5:gen_factorG_7",3756,3.26783322168834
"exp_env_factorE_6:gen_factorG_7",3756,2.88254225329853
"exp_env_factorE_7:gen_factorG_7",3756,1.60367193784429
