"","row","aov_coefs"
"(Intercept)",20095,-0.651334421074052
"exp_env_factorE_2",20095,-0.64614229705343
"exp_env_factorE_3",20095,-0.410658816024529
"exp_env_factorE_4",20095,-0.189373048132876
"exp_env_factorE_5",20095,-0.803800604684473
"gen_factorG_2",20095,0.199414341879049
"gen_factorG_3",20095,0.311297499591188
"gen_factorG_4",20095,1.31644053504565
"gen_factorG_5",20095,1.0683746931601
"exp_env_factorE_2:gen_factorG_2",20095,0.962619680777272
"exp_env_factorE_3:gen_factorG_2",20095,-0.324081959586926
"exp_env_factorE_4:gen_factorG_2",20095,0.50298331176767
"exp_env_factorE_5:gen_factorG_2",20095,0.680476819348861
"exp_env_factorE_2:gen_factorG_3",20095,1.14667841945057
"exp_env_factorE_3:gen_factorG_3",20095,1.27038545232404
"exp_env_factorE_4:gen_factorG_3",20095,0.303778318919908
"exp_env_factorE_5:gen_factorG_3",20095,1.38242732679503
"exp_env_factorE_2:gen_factorG_4",20095,1.28808527781672
"exp_env_factorE_3:gen_factorG_4",20095,0.583777010581009
"exp_env_factorE_4:gen_factorG_4",20095,-0.0517188105157025
"exp_env_factorE_5:gen_factorG_4",20095,0.798561188374109
"exp_env_factorE_2:gen_factorG_5",20095,0.958650760324605
"exp_env_factorE_3:gen_factorG_5",20095,0.982968918221806
"exp_env_factorE_4:gen_factorG_5",20095,0.37379446948105
"exp_env_factorE_5:gen_factorG_5",20095,1.19621282386789
