"","row","aov_coefs"
"(Intercept)",22599,0.614438805891772
"exp_env_factorE_2",22599,-1.89621866840045
"exp_env_factorE_3",22599,-0.564661324105263
"exp_env_factorE_4",22599,-0.0280414866703399
"exp_env_factorE_5",22599,-1.25754404321944
"exp_env_factorE_6",22599,-0.914822342884401
"exp_env_factorE_7",22599,-0.4866539375618
"gen_factorG_2",22599,-2.31777770237888
"gen_factorG_3",22599,-0.34274377636607
"gen_factorG_4",22599,-0.736370843156689
"gen_factorG_5",22599,-1.231365549052
"gen_factorG_6",22599,-1.17193312709199
"gen_factorG_7",22599,-0.928563759305615
"exp_env_factorE_2:gen_factorG_2",22599,3.37409186732776
"exp_env_factorE_3:gen_factorG_2",22599,0.294005275216819
"exp_env_factorE_4:gen_factorG_2",22599,2.73294059651598
"exp_env_factorE_5:gen_factorG_2",22599,3.9055611606012
"exp_env_factorE_6:gen_factorG_2",22599,2.96817497588074
"exp_env_factorE_7:gen_factorG_2",22599,2.41212770927177
"exp_env_factorE_2:gen_factorG_3",22599,0.744330945561281
"exp_env_factorE_3:gen_factorG_3",22599,0.168421523303106
"exp_env_factorE_4:gen_factorG_3",22599,-0.398715525109596
"exp_env_factorE_5:gen_factorG_3",22599,1.14139441390092
"exp_env_factorE_6:gen_factorG_3",22599,0.570544917118275
"exp_env_factorE_7:gen_factorG_3",22599,0.647113843861807
"exp_env_factorE_2:gen_factorG_4",22599,1.78280426883065
"exp_env_factorE_3:gen_factorG_4",22599,-1.54403220493236
"exp_env_factorE_4:gen_factorG_4",22599,2.19391802264951
"exp_env_factorE_5:gen_factorG_4",22599,-0.521666433367513
"exp_env_factorE_6:gen_factorG_4",22599,1.12575213413854
"exp_env_factorE_7:gen_factorG_4",22599,2.81563503563126
"exp_env_factorE_2:gen_factorG_5",22599,2.22022117222737
"exp_env_factorE_3:gen_factorG_5",22599,2.42145506655817
"exp_env_factorE_4:gen_factorG_5",22599,0.46012217503689
"exp_env_factorE_5:gen_factorG_5",22599,1.31349866333993
"exp_env_factorE_6:gen_factorG_5",22599,3.01504552704909
"exp_env_factorE_7:gen_factorG_5",22599,1.11723422399947
"exp_env_factorE_2:gen_factorG_6",22599,2.2405539070824
"exp_env_factorE_3:gen_factorG_6",22599,0.00340020121187321
"exp_env_factorE_4:gen_factorG_6",22599,0.572779147084769
"exp_env_factorE_5:gen_factorG_6",22599,0.357719823116922
"exp_env_factorE_6:gen_factorG_6",22599,1.82857842912187
"exp_env_factorE_7:gen_factorG_6",22599,0.517734435821615
"exp_env_factorE_2:gen_factorG_7",22599,3.52103019920688
"exp_env_factorE_3:gen_factorG_7",22599,1.73130981122176
"exp_env_factorE_4:gen_factorG_7",22599,2.02760121446794
"exp_env_factorE_5:gen_factorG_7",22599,2.3450739418996
"exp_env_factorE_6:gen_factorG_7",22599,1.27100018020156
"exp_env_factorE_7:gen_factorG_7",22599,1.65261378760553
