"","row","aov_coefs"
"(Intercept)",20054,0.605677914871112
"exp_env_factorE_2",20054,-2.63225253502951
"exp_env_factorE_3",20054,0.974468810343367
"exp_env_factorE_4",20054,-0.381934133182301
"exp_env_factorE_5",20054,0.0669992659938917
"gen_factorG_2",20054,-0.363524431655836
"gen_factorG_3",20054,0.134311093720263
"gen_factorG_4",20054,-0.964092729688259
"gen_factorG_5",20054,-0.605733463477355
"exp_env_factorE_2:gen_factorG_2",20054,3.87778651988182
"exp_env_factorE_3:gen_factorG_2",20054,-0.197492403402166
"exp_env_factorE_4:gen_factorG_2",20054,1.19427922772937
"exp_env_factorE_5:gen_factorG_2",20054,-0.59238855972532
"exp_env_factorE_2:gen_factorG_3",20054,0.420187318796286
"exp_env_factorE_3:gen_factorG_3",20054,-2.13305986035548
"exp_env_factorE_4:gen_factorG_3",20054,0.557146810037903
"exp_env_factorE_5:gen_factorG_3",20054,-0.739954917274581
"exp_env_factorE_2:gen_factorG_4",20054,1.96963298046538
"exp_env_factorE_3:gen_factorG_4",20054,-0.866885494994069
"exp_env_factorE_4:gen_factorG_4",20054,0.646278284634465
"exp_env_factorE_5:gen_factorG_4",20054,1.31410363664315
"exp_env_factorE_2:gen_factorG_5",20054,0.873559221434616
"exp_env_factorE_3:gen_factorG_5",20054,-1.52007063655355
"exp_env_factorE_4:gen_factorG_5",20054,0.156731407580401
"exp_env_factorE_5:gen_factorG_5",20054,-1.24301079179734
