"","row","aov_coefs"
"(Intercept)",22808,-0.281325886647265
"exp_env_factorE_2",22808,1.61047674471579
"exp_env_factorE_3",22808,1.82224831031997
"exp_env_factorE_4",22808,1.03702315756764
"exp_env_factorE_5",22808,1.02626619750016
"gen_factorG_2",22808,0.512802836076397
"gen_factorG_3",22808,-0.29190506175798
"gen_factorG_4",22808,0.138379026600626
"gen_factorG_5",22808,-0.388975483916142
"exp_env_factorE_2:gen_factorG_2",22808,-0.864632660006536
"exp_env_factorE_3:gen_factorG_2",22808,-1.30040749176941
"exp_env_factorE_4:gen_factorG_2",22808,-0.816697547163877
"exp_env_factorE_5:gen_factorG_2",22808,-0.424796280057396
"exp_env_factorE_2:gen_factorG_3",22808,-1.44256557685002
"exp_env_factorE_3:gen_factorG_3",22808,-1.52587790843589
"exp_env_factorE_4:gen_factorG_3",22808,-0.724797058455809
"exp_env_factorE_5:gen_factorG_3",22808,0.478132974485039
"exp_env_factorE_2:gen_factorG_4",22808,-3.26880487314307
"exp_env_factorE_3:gen_factorG_4",22808,-2.54190830387111
"exp_env_factorE_4:gen_factorG_4",22808,-1.18445530125578
"exp_env_factorE_5:gen_factorG_4",22808,-1.18183317486346
"exp_env_factorE_2:gen_factorG_5",22808,-1.77154211566873
"exp_env_factorE_3:gen_factorG_5",22808,-1.60950808464447
"exp_env_factorE_4:gen_factorG_5",22808,-1.44220332663734
"exp_env_factorE_5:gen_factorG_5",22808,-0.676534741012865
