"","row","aov_coefs"
"(Intercept)",17276,-0.0687524842735622
"exp_env_factorE_2",17276,-0.193024188838555
"exp_env_factorE_3",17276,1.28096758078754
"exp_env_factorE_4",17276,1.40958074490499
"exp_env_factorE_5",17276,0.3986118111754
"exp_env_factorE_6",17276,1.02780876106006
"exp_env_factorE_7",17276,0.719901744883427
"gen_factorG_2",17276,-0.255441929251292
"gen_factorG_3",17276,-1.19197149643822
"gen_factorG_4",17276,0.567855086573555
"gen_factorG_5",17276,-0.861728530784136
"gen_factorG_6",17276,0.903555450531251
"gen_factorG_7",17276,0.0611935138238356
"exp_env_factorE_2:gen_factorG_2",17276,1.45364330200766
"exp_env_factorE_3:gen_factorG_2",17276,-0.818629654856849
"exp_env_factorE_4:gen_factorG_2",17276,-0.375306439781613
"exp_env_factorE_5:gen_factorG_2",17276,-0.224411827146249
"exp_env_factorE_6:gen_factorG_2",17276,-1.31008118785321
"exp_env_factorE_7:gen_factorG_2",17276,0.988495717410852
"exp_env_factorE_2:gen_factorG_3",17276,1.95124797609705
"exp_env_factorE_3:gen_factorG_3",17276,-0.585223385893203
"exp_env_factorE_4:gen_factorG_3",17276,-0.790810722777567
"exp_env_factorE_5:gen_factorG_3",17276,0.629439264480758
"exp_env_factorE_6:gen_factorG_3",17276,-0.0343101890495375
"exp_env_factorE_7:gen_factorG_3",17276,0.902053074157487
"exp_env_factorE_2:gen_factorG_4",17276,-0.927180444231133
"exp_env_factorE_3:gen_factorG_4",17276,-1.14485789720132
"exp_env_factorE_4:gen_factorG_4",17276,-1.34143065511809
"exp_env_factorE_5:gen_factorG_4",17276,-0.682810353593881
"exp_env_factorE_6:gen_factorG_4",17276,-1.92936206933707
"exp_env_factorE_7:gen_factorG_4",17276,-0.923466648490683
"exp_env_factorE_2:gen_factorG_5",17276,0.0182308658236746
"exp_env_factorE_3:gen_factorG_5",17276,-1.44068447884903
"exp_env_factorE_4:gen_factorG_5",17276,-1.22127811542617
"exp_env_factorE_5:gen_factorG_5",17276,0.348452466160419
"exp_env_factorE_6:gen_factorG_5",17276,-0.0216028902784148
"exp_env_factorE_7:gen_factorG_5",17276,0.0538253443798418
"exp_env_factorE_2:gen_factorG_6",17276,-1.19913507232951
"exp_env_factorE_3:gen_factorG_6",17276,-2.77173282872714
"exp_env_factorE_4:gen_factorG_6",17276,-2.90563765740652
"exp_env_factorE_5:gen_factorG_6",17276,-1.55391183401376
"exp_env_factorE_6:gen_factorG_6",17276,-1.87144040489862
"exp_env_factorE_7:gen_factorG_6",17276,-0.744296904304968
"exp_env_factorE_2:gen_factorG_7",17276,-1.0482368610528
"exp_env_factorE_3:gen_factorG_7",17276,-1.75839692651939
"exp_env_factorE_4:gen_factorG_7",17276,-1.51676619769706
"exp_env_factorE_5:gen_factorG_7",17276,-0.836008927596928
"exp_env_factorE_6:gen_factorG_7",17276,-0.81934678781228
"exp_env_factorE_7:gen_factorG_7",17276,0.748681242134796
