"","row","aov_coefs"
"(Intercept)",93,0.546000474104794
"exp_env_factorE_10",93,1.1847320752485
"exp_env_factorE_2",93,0.188077462063851
"exp_env_factorE_3",93,-1.15585807899019
"exp_env_factorE_4",93,0.955400794498927
"exp_env_factorE_5",93,0.493589700599643
"exp_env_factorE_6",93,1.19013347461988
"exp_env_factorE_7",93,0.0629399215191339
"exp_env_factorE_8",93,1.34867572793449
"exp_env_factorE_9",93,-1.76456403327719
"gen_factorG_10",93,0.321122294181798
"gen_factorG_2",93,-0.242735526696602
"gen_factorG_3",93,-0.916351763877728
"gen_factorG_4",93,-0.479181899168801
"gen_factorG_5",93,-1.93353119278167
"gen_factorG_6",93,-1.10263128544778
"gen_factorG_7",93,-1.27578494174996
"gen_factorG_8",93,-0.728212903463876
"gen_factorG_9",93,-2.6318691365481
"exp_env_factorE_10:gen_factorG_10",93,-3.45244716437999
"exp_env_factorE_2:gen_factorG_10",93,-2.12500768907405
"exp_env_factorE_3:gen_factorG_10",93,-2.13981962549566
"exp_env_factorE_4:gen_factorG_10",93,-3.71178299073227
"exp_env_factorE_5:gen_factorG_10",93,-1.50502017563729
"exp_env_factorE_6:gen_factorG_10",93,-3.26859648831405
"exp_env_factorE_7:gen_factorG_10",93,-0.989873710894354
"exp_env_factorE_8:gen_factorG_10",93,-2.17828275013918
"exp_env_factorE_9:gen_factorG_10",93,-0.525788313497176
"exp_env_factorE_10:gen_factorG_2",93,-0.495143637766197
"exp_env_factorE_2:gen_factorG_2",93,-1.37984529932795
"exp_env_factorE_3:gen_factorG_2",93,1.63805229437527
"exp_env_factorE_4:gen_factorG_2",93,-1.35460098605369
"exp_env_factorE_5:gen_factorG_2",93,-0.0753030048217242
"exp_env_factorE_6:gen_factorG_2",93,-1.5352702325289
"exp_env_factorE_7:gen_factorG_2",93,-0.675078030353624
"exp_env_factorE_8:gen_factorG_2",93,-0.768187037297001
"exp_env_factorE_9:gen_factorG_2",93,1.9348411196388
"exp_env_factorE_10:gen_factorG_3",93,-0.361336594978898
"exp_env_factorE_2:gen_factorG_3",93,0.991734601797474
"exp_env_factorE_3:gen_factorG_3",93,1.8590487973242
"exp_env_factorE_4:gen_factorG_3",93,-0.857088320587394
"exp_env_factorE_5:gen_factorG_3",93,-0.4122585218515
"exp_env_factorE_6:gen_factorG_3",93,1.05217525825152
"exp_env_factorE_7:gen_factorG_3",93,0.0134462451342758
"exp_env_factorE_8:gen_factorG_3",93,0.0182162616874799
"exp_env_factorE_9:gen_factorG_3",93,1.80492437483615
"exp_env_factorE_10:gen_factorG_4",93,-0.803189840965567
"exp_env_factorE_2:gen_factorG_4",93,-1.42475341187427
"exp_env_factorE_3:gen_factorG_4",93,-0.511356343089511
"exp_env_factorE_4:gen_factorG_4",93,-1.42312823154962
"exp_env_factorE_5:gen_factorG_4",93,-0.326532000133264
"exp_env_factorE_6:gen_factorG_4",93,-0.269947849438183
"exp_env_factorE_7:gen_factorG_4",93,-0.227257619629836
"exp_env_factorE_8:gen_factorG_4",93,-1.0447616219606
"exp_env_factorE_9:gen_factorG_4",93,2.64388858786516
"exp_env_factorE_10:gen_factorG_5",93,1.06599870437579
"exp_env_factorE_2:gen_factorG_5",93,1.09199146143422
"exp_env_factorE_3:gen_factorG_5",93,1.84939662255783
"exp_env_factorE_4:gen_factorG_5",93,0.421544160978663
"exp_env_factorE_5:gen_factorG_5",93,0.911753914956297
"exp_env_factorE_6:gen_factorG_5",93,-0.194058856671545
"exp_env_factorE_7:gen_factorG_5",93,0.80761391456802
"exp_env_factorE_8:gen_factorG_5",93,0.141337520907931
"exp_env_factorE_9:gen_factorG_5",93,3.47689818990962
"exp_env_factorE_10:gen_factorG_6",93,0.00717318469320016
"exp_env_factorE_2:gen_factorG_6",93,-0.0131781233080593
"exp_env_factorE_3:gen_factorG_6",93,2.44200346895317
"exp_env_factorE_4:gen_factorG_6",93,-1.18019849236124
"exp_env_factorE_5:gen_factorG_6",93,-0.446997842789293
"exp_env_factorE_6:gen_factorG_6",93,0.723838106301539
"exp_env_factorE_7:gen_factorG_6",93,0.510814425154121
"exp_env_factorE_8:gen_factorG_6",93,0.882367383166139
"exp_env_factorE_9:gen_factorG_6",93,2.43821524133071
"exp_env_factorE_10:gen_factorG_7",93,-0.431026710513819
"exp_env_factorE_2:gen_factorG_7",93,-1.51806179156077
"exp_env_factorE_3:gen_factorG_7",93,0.752080451163439
"exp_env_factorE_4:gen_factorG_7",93,0.958691015744466
"exp_env_factorE_5:gen_factorG_7",93,0.400961713079383
"exp_env_factorE_6:gen_factorG_7",93,0.554159346573725
"exp_env_factorE_7:gen_factorG_7",93,2.21308838788958
"exp_env_factorE_8:gen_factorG_7",93,0.254540859212937
"exp_env_factorE_9:gen_factorG_7",93,2.81292410422091
"exp_env_factorE_10:gen_factorG_8",93,-0.701406752870766
"exp_env_factorE_2:gen_factorG_8",93,-1.43980103599936
"exp_env_factorE_3:gen_factorG_8",93,-0.318937191906237
"exp_env_factorE_4:gen_factorG_8",93,-0.9023672551796
"exp_env_factorE_5:gen_factorG_8",93,-0.364501822965552
"exp_env_factorE_6:gen_factorG_8",93,-1.14529348749114
"exp_env_factorE_7:gen_factorG_8",93,-0.401482655300627
"exp_env_factorE_8:gen_factorG_8",93,-1.02611680036436
"exp_env_factorE_9:gen_factorG_8",93,1.06078131040163
"exp_env_factorE_10:gen_factorG_9",93,2.51263361892402
"exp_env_factorE_2:gen_factorG_9",93,0.531876795882974
"exp_env_factorE_3:gen_factorG_9",93,2.50833645357059
"exp_env_factorE_4:gen_factorG_9",93,1.43158233519094
"exp_env_factorE_5:gen_factorG_9",93,0.243616278075848
"exp_env_factorE_6:gen_factorG_9",93,2.22938736500241
"exp_env_factorE_7:gen_factorG_9",93,2.88134065606626
"exp_env_factorE_8:gen_factorG_9",93,0.32956378923789
"exp_env_factorE_9:gen_factorG_9",93,3.78269369409689
