"","row","aov_coefs"
"(Intercept)",3919,-1.08475105356481
"exp_env_factorE_2",3919,0.677651690154963
"exp_env_factorE_3",3919,1.7571308500914
"exp_env_factorE_4",3919,0.803933898227452
"exp_env_factorE_5",3919,0.589079025868894
"gen_factorG_2",3919,1.61080298669362
"gen_factorG_3",3919,1.01692398713198
"gen_factorG_4",3919,1.71846427782082
"gen_factorG_5",3919,1.12191780706385
"exp_env_factorE_2:gen_factorG_2",3919,-1.18992429538794
"exp_env_factorE_3:gen_factorG_2",3919,-2.427669170737
"exp_env_factorE_4:gen_factorG_2",3919,-1.93083362411646
"exp_env_factorE_5:gen_factorG_2",3919,-1.22433688101407
"exp_env_factorE_2:gen_factorG_3",3919,-0.790203561350675
"exp_env_factorE_3:gen_factorG_3",3919,-1.94794444996772
"exp_env_factorE_4:gen_factorG_3",3919,-1.06443817727384
"exp_env_factorE_5:gen_factorG_3",3919,0.221681338492657
"exp_env_factorE_2:gen_factorG_4",3919,-2.21505115364164
"exp_env_factorE_3:gen_factorG_4",3919,-1.13738579676168
"exp_env_factorE_4:gen_factorG_4",3919,-1.19462805193378
"exp_env_factorE_5:gen_factorG_4",3919,-1.84932768338467
"exp_env_factorE_2:gen_factorG_5",3919,1.49489162408077
"exp_env_factorE_3:gen_factorG_5",3919,-2.07858548256142
"exp_env_factorE_4:gen_factorG_5",3919,-1.97164579460184
"exp_env_factorE_5:gen_factorG_5",3919,-0.0553451159853528
