"","row","aov_coefs"
"(Intercept)",10926,-2.21816211183383
"exp_env_factorE_10",10926,2.55724843023158
"exp_env_factorE_2",10926,0.560582469832619
"exp_env_factorE_3",10926,0.483715357632079
"exp_env_factorE_4",10926,1.48266125172888
"exp_env_factorE_5",10926,1.09801918553853
"exp_env_factorE_6",10926,1.50285293928299
"exp_env_factorE_7",10926,1.61337724633703
"exp_env_factorE_8",10926,1.98642116526038
"exp_env_factorE_9",10926,1.60183768028206
"gen_factorG_10",10926,2.74295286398012
"gen_factorG_2",10926,0.256211734885916
"gen_factorG_3",10926,0.188535051859165
"gen_factorG_4",10926,1.06348300791225
"gen_factorG_5",10926,0.720898200434942
"gen_factorG_6",10926,1.48918877079681
"gen_factorG_7",10926,1.21420061877538
"gen_factorG_8",10926,1.85076860531376
"gen_factorG_9",10926,1.87037662819864
"exp_env_factorE_10:gen_factorG_10",10926,-1.61807921603546
"exp_env_factorE_2:gen_factorG_10",10926,-1.53341340146052
"exp_env_factorE_3:gen_factorG_10",10926,0.3055297582436
"exp_env_factorE_4:gen_factorG_10",10926,-1.67477723215941
"exp_env_factorE_5:gen_factorG_10",10926,-0.379643506107873
"exp_env_factorE_6:gen_factorG_10",10926,-1.06121827545089
"exp_env_factorE_7:gen_factorG_10",10926,-1.08394832227886
"exp_env_factorE_8:gen_factorG_10",10926,-0.931388500354324
"exp_env_factorE_9:gen_factorG_10",10926,-0.132635786940184
"exp_env_factorE_10:gen_factorG_2",10926,-0.0197231577549915
"exp_env_factorE_2:gen_factorG_2",10926,-0.122782158554764
"exp_env_factorE_3:gen_factorG_2",10926,0.548093985031907
"exp_env_factorE_4:gen_factorG_2",10926,-0.433874157745155
"exp_env_factorE_5:gen_factorG_2",10926,-0.243898734449532
"exp_env_factorE_6:gen_factorG_2",10926,-0.30235922510354
"exp_env_factorE_7:gen_factorG_2",10926,0.0379240595147474
"exp_env_factorE_8:gen_factorG_2",10926,0.197084571656747
"exp_env_factorE_9:gen_factorG_2",10926,0.115681458713118
"exp_env_factorE_10:gen_factorG_3",10926,-0.245625952512147
"exp_env_factorE_2:gen_factorG_3",10926,0.0428104900553061
"exp_env_factorE_3:gen_factorG_3",10926,0.411131327015819
"exp_env_factorE_4:gen_factorG_3",10926,-0.876172264857016
"exp_env_factorE_5:gen_factorG_3",10926,-0.283472972410957
"exp_env_factorE_6:gen_factorG_3",10926,0.279277723586939
"exp_env_factorE_7:gen_factorG_3",10926,-0.143480287383493
"exp_env_factorE_8:gen_factorG_3",10926,-0.351218616611624
"exp_env_factorE_9:gen_factorG_3",10926,1.20021132688273
"exp_env_factorE_10:gen_factorG_4",10926,-0.798312848009094
"exp_env_factorE_2:gen_factorG_4",10926,-0.352593981344935
"exp_env_factorE_3:gen_factorG_4",10926,0.207032848806328
"exp_env_factorE_4:gen_factorG_4",10926,-1.1772098573097
"exp_env_factorE_5:gen_factorG_4",10926,-0.734439851643143
"exp_env_factorE_6:gen_factorG_4",10926,-0.183681130212225
"exp_env_factorE_7:gen_factorG_4",10926,-0.430950620330906
"exp_env_factorE_8:gen_factorG_4",10926,-1.121880998007
"exp_env_factorE_9:gen_factorG_4",10926,0.353627923874655
"exp_env_factorE_10:gen_factorG_5",10926,0.122254981679881
"exp_env_factorE_2:gen_factorG_5",10926,0.451048118307339
"exp_env_factorE_3:gen_factorG_5",10926,0.349699464930101
"exp_env_factorE_4:gen_factorG_5",10926,-0.922364432975222
"exp_env_factorE_5:gen_factorG_5",10926,-0.0215184800673117
"exp_env_factorE_6:gen_factorG_5",10926,-0.525333090165199
"exp_env_factorE_7:gen_factorG_5",10926,0.646522255151909
"exp_env_factorE_8:gen_factorG_5",10926,-0.185562726389989
"exp_env_factorE_9:gen_factorG_5",10926,0.730958796972369
"exp_env_factorE_10:gen_factorG_6",10926,-1.11206506396748
"exp_env_factorE_2:gen_factorG_6",10926,-0.0684090331297229
"exp_env_factorE_3:gen_factorG_6",10926,0.111542760372548
"exp_env_factorE_4:gen_factorG_6",10926,-0.907147192168956
"exp_env_factorE_5:gen_factorG_6",10926,-0.738727031365713
"exp_env_factorE_6:gen_factorG_6",10926,-0.224469133748586
"exp_env_factorE_7:gen_factorG_6",10926,-0.806707850906379
"exp_env_factorE_8:gen_factorG_6",10926,-0.558898770132594
"exp_env_factorE_9:gen_factorG_6",10926,0.340761126405464
"exp_env_factorE_10:gen_factorG_7",10926,-0.0780745902756719
"exp_env_factorE_2:gen_factorG_7",10926,0.0139542764373832
"exp_env_factorE_3:gen_factorG_7",10926,0.560121603078181
"exp_env_factorE_4:gen_factorG_7",10926,-0.726176309528751
"exp_env_factorE_5:gen_factorG_7",10926,-0.293013360599938
"exp_env_factorE_6:gen_factorG_7",10926,-0.439268678359605
"exp_env_factorE_7:gen_factorG_7",10926,-0.0296499358134688
"exp_env_factorE_8:gen_factorG_7",10926,-0.0680066650905756
"exp_env_factorE_9:gen_factorG_7",10926,0.253138811460515
"exp_env_factorE_10:gen_factorG_8",10926,-0.622738923179765
"exp_env_factorE_2:gen_factorG_8",10926,-0.166154711189478
"exp_env_factorE_3:gen_factorG_8",10926,0.367343467628092
"exp_env_factorE_4:gen_factorG_8",10926,-0.822785654035844
"exp_env_factorE_5:gen_factorG_8",10926,-0.628694871725373
"exp_env_factorE_6:gen_factorG_8",10926,-0.39894450121332
"exp_env_factorE_7:gen_factorG_8",10926,-0.0765700689181816
"exp_env_factorE_8:gen_factorG_8",10926,-0.195797014046938
"exp_env_factorE_9:gen_factorG_8",10926,-0.165404975678875
"exp_env_factorE_10:gen_factorG_9",10926,-0.606785561544848
"exp_env_factorE_2:gen_factorG_9",10926,-0.348424540668149
"exp_env_factorE_3:gen_factorG_9",10926,0.460951469828789
"exp_env_factorE_4:gen_factorG_9",10926,-0.918997465583283
"exp_env_factorE_5:gen_factorG_9",10926,-0.0599970704176098
"exp_env_factorE_6:gen_factorG_9",10926,-0.337447373379076
"exp_env_factorE_7:gen_factorG_9",10926,-0.163838008886946
"exp_env_factorE_8:gen_factorG_9",10926,0.46070827227742
"exp_env_factorE_9:gen_factorG_9",10926,-0.129757637180375
