"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",521,2.53023474373695
"exp_env_factorE_4:gen_factorG_3",521,1.30004964369185
"exp_env_factorE_5:gen_factorG_3",521,-0.0719865514551976
"exp_env_factorE_6:gen_factorG_3",521,0.846290329282575
"exp_env_factorE_7:gen_factorG_3",521,-1.71308203645603
"exp_env_factorE_8:gen_factorG_3",521,-0.129858586229209
"exp_env_factorE_9:gen_factorG_3",521,-0.876264731517954
"exp_env_factorE_10:gen_factorG_4",521,1.14502651042907
"exp_env_factorE_2:gen_factorG_4",521,1.09905731475126
"exp_env_factorE_3:gen_factorG_4",521,2.26423665413729
"exp_env_factorE_4:gen_factorG_4",521,3.04812322438155
"exp_env_factorE_5:gen_factorG_4",521,1.37525299226949
"exp_env_factorE_6:gen_factorG_4",521,2.16642588513287
"exp_env_factorE_7:gen_factorG_4",521,1.11192716593984
"exp_env_factorE_8:gen_factorG_4",521,1.20798219088617
"exp_env_factorE_9:gen_factorG_4",521,0.510379373650649
"exp_env_factorE_10:gen_factorG_5",521,1.8663397639423
"exp_env_factorE_2:gen_factorG_5",521,1.67598119501217
"exp_env_factorE_3:gen_factorG_5",521,1.55339844614834
"exp_env_factorE_4:gen_factorG_5",521,1.82084374860508
"exp_env_factorE_5:gen_factorG_5",521,1.59388700471319
"exp_env_factorE_6:gen_factorG_5",521,1.42070156401555
"exp_env_factorE_7:gen_factorG_5",521,0.992932753139875
"exp_env_factorE_8:gen_factorG_5",521,-0.0874919383609357
"exp_env_factorE_9:gen_factorG_5",521,0.241327727385301
"exp_env_factorE_10:gen_factorG_6",521,-0.228437189621718
"exp_env_factorE_2:gen_factorG_6",521,1.10285310943666
"exp_env_factorE_3:gen_factorG_6",521,0.731777710397217
"exp_env_factorE_4:gen_factorG_6",521,-0.251511861246567
"exp_env_factorE_5:gen_factorG_6",521,-0.0514998773332951
"exp_env_factorE_6:gen_factorG_6",521,0.518738092713823
"exp_env_factorE_7:gen_factorG_6",521,-0.18309984456682
"exp_env_factorE_8:gen_factorG_6",521,-0.0748062832933299
"exp_env_factorE_9:gen_factorG_6",521,-1.58603595085304
"exp_env_factorE_10:gen_factorG_7",521,1.66399458295015
"exp_env_factorE_2:gen_factorG_7",521,-0.97546423080858
"exp_env_factorE_3:gen_factorG_7",521,1.61890811193548
"exp_env_factorE_4:gen_factorG_7",521,0.749137033209636
"exp_env_factorE_5:gen_factorG_7",521,-0.3382010652234
"exp_env_factorE_6:gen_factorG_7",521,-0.282107845098238
"exp_env_factorE_7:gen_factorG_7",521,-1.30105329207246
"exp_env_factorE_8:gen_factorG_7",521,0.415233047737705
"exp_env_factorE_9:gen_factorG_7",521,-0.592367137045008
"exp_env_factorE_10:gen_factorG_8",521,0.65053261054327
"exp_env_factorE_2:gen_factorG_8",521,-0.269726468743917
"exp_env_factorE_3:gen_factorG_8",521,1.44167331066454
"exp_env_factorE_4:gen_factorG_8",521,1.39381106668167
"exp_env_factorE_5:gen_factorG_8",521,1.54362250791004
"exp_env_factorE_6:gen_factorG_8",521,0.103008348916332
"exp_env_factorE_7:gen_factorG_8",521,0.466712419141987
"exp_env_factorE_8:gen_factorG_8",521,0.255412788111219
"exp_env_factorE_9:gen_factorG_8",521,-0.918040539901978
"exp_env_factorE_10:gen_factorG_9",521,1.00738756082253
"exp_env_factorE_2:gen_factorG_9",521,0.118762617480054
"exp_env_factorE_3:gen_factorG_9",521,-1.72626994971574
"exp_env_factorE_4:gen_factorG_9",521,0.977427489534822
"exp_env_factorE_5:gen_factorG_9",521,-1.12205305752562
"exp_env_factorE_6:gen_factorG_9",521,0.399313606295469
"exp_env_factorE_7:gen_factorG_9",521,-0.241725385513098
"exp_env_factorE_8:gen_factorG_9",521,-0.253882532631892
"exp_env_factorE_9:gen_factorG_9",521,-1.16170202586918
