"","row","aov_coefs"
"(Intercept)",19358,-1.52548525150459
"exp_env_factorE_10",19358,0.56104748428182
"exp_env_factorE_2",19358,0.337397776089284
"exp_env_factorE_3",19358,0.827346653465792
"exp_env_factorE_4",19358,1.51708893711315
"exp_env_factorE_5",19358,0.727201121502457
"exp_env_factorE_6",19358,0.504454277250168
"exp_env_factorE_7",19358,3.1396439589045
"exp_env_factorE_8",19358,0.420091344469842
"exp_env_factorE_9",19358,0.992526087493735
"gen_factorG_10",19358,0.909171544848132
"gen_factorG_2",19358,1.01621960780942
"gen_factorG_3",19358,1.30582779310434
"gen_factorG_4",19358,0.684231501413315
"gen_factorG_5",19358,-0.265205695931474
"gen_factorG_6",19358,2.38371157743474
"gen_factorG_7",19358,1.57239991532231
"gen_factorG_8",19358,2.59959200381397
"gen_factorG_9",19358,1.90150834758071
"exp_env_factorE_10:gen_factorG_10",19358,0.233618901943618
"exp_env_factorE_2:gen_factorG_10",19358,1.41707311238197
"exp_env_factorE_3:gen_factorG_10",19358,-0.99869740413075
"exp_env_factorE_4:gen_factorG_10",19358,-0.738452275165592
"exp_env_factorE_5:gen_factorG_10",19358,1.35335722119527
"exp_env_factorE_6:gen_factorG_10",19358,-0.548264018853599
"exp_env_factorE_7:gen_factorG_10",19358,-2.75668030728733
"exp_env_factorE_8:gen_factorG_10",19358,0.634714923677349
"exp_env_factorE_9:gen_factorG_10",19358,1.67830196535963
"exp_env_factorE_10:gen_factorG_2",19358,-0.481645067671755
"exp_env_factorE_2:gen_factorG_2",19358,0.109653350658172
"exp_env_factorE_3:gen_factorG_2",19358,-0.926200334727404
"exp_env_factorE_4:gen_factorG_2",19358,-2.1091158620991
"exp_env_factorE_5:gen_factorG_2",19358,-1.57536450795646
"exp_env_factorE_6:gen_factorG_2",19358,-0.876399147719111
"exp_env_factorE_7:gen_factorG_2",19358,-1.60146735645662
"exp_env_factorE_8:gen_factorG_2",19358,-1.04790527738378
"exp_env_factorE_9:gen_factorG_2",19358,-0.0601435857373563
"exp_env_factorE_10:gen_factorG_3",19358,-1.01438472099538
"exp_env_factorE_2:gen_factorG_3",19358,-0.619338567582969
"exp_env_factorE_3:gen_factorG_3",19358,-2.21060411886251
"exp_env_factorE_4:gen_factorG_3",19358,-2.90255729182235
"exp_env_factorE_5:gen_factorG_3",19358,-0.76763404757702
"exp_env_factorE_6:gen_factorG_3",19358,-0.845285958199942
"exp_env_factorE_7:gen_factorG_3",19358,-1.09582114825425
"exp_env_factorE_8:gen_factorG_3",19358,-0.472281488068219
"exp_env_factorE_9:gen_factorG_3",19358,-0.258113787173379
"exp_env_factorE_10:gen_factorG_4",19358,-0.0796320741833988
"exp_env_factorE_2:gen_factorG_4",19358,1.36766022240428
"exp_env_factorE_3:gen_factorG_4",19358,-0.440179036353947
"exp_env_factorE_4:gen_factorG_4",19358,-1.13609960361379
"exp_env_factorE_5:gen_factorG_4",19358,-1.66842269051404
"exp_env_factorE_6:gen_factorG_4",19358,-1.21661207152019
"exp_env_factorE_7:gen_factorG_4",19358,-1.57230363411552
"exp_env_factorE_8:gen_factorG_4",19358,0.631004973908273
"exp_env_factorE_9:gen_factorG_4",19358,-1.02345688004526
"exp_env_factorE_10:gen_factorG_5",19358,1.08684740962335
"exp_env_factorE_2:gen_factorG_5",19358,2.19011123165081
"exp_env_factorE_3:gen_factorG_5",19358,2.39773717443208
"exp_env_factorE_4:gen_factorG_5",19358,1.06856699649733
"exp_env_factorE_5:gen_factorG_5",19358,-0.319922577987153
"exp_env_factorE_6:gen_factorG_5",19358,1.23523814809383
"exp_env_factorE_7:gen_factorG_5",19358,-1.72425408214296
"exp_env_factorE_8:gen_factorG_5",19358,2.52587852520719
"exp_env_factorE_9:gen_factorG_5",19358,1.42959172972951
"exp_env_factorE_10:gen_factorG_6",19358,-0.297753461343155
"exp_env_factorE_2:gen_factorG_6",19358,-1.89208772967487
"exp_env_factorE_3:gen_factorG_6",19358,-1.31249887711995
"exp_env_factorE_4:gen_factorG_6",19358,-1.71795300588522
"exp_env_factorE_5:gen_factorG_6",19358,-0.984689878451519
"exp_env_factorE_6:gen_factorG_6",19358,-2.65359255265868
"exp_env_factorE_7:gen_factorG_6",19358,-3.21187900015693
"exp_env_factorE_8:gen_factorG_6",19358,-0.587168723184023
"exp_env_factorE_9:gen_factorG_6",19358,-0.601942400245666
"exp_env_factorE_10:gen_factorG_7",19358,-1.46766454502501
"exp_env_factorE_2:gen_factorG_7",19358,-2.36008259881744
"exp_env_factorE_3:gen_factorG_7",19358,-0.749776402149899
"exp_env_factorE_4:gen_factorG_7",19358,-1.54274549161439
"exp_env_factorE_5:gen_factorG_7",19358,-0.917126679379111
"exp_env_factorE_6:gen_factorG_7",19358,-1.11548551264419
"exp_env_factorE_7:gen_factorG_7",19358,-1.14689474876536
"exp_env_factorE_8:gen_factorG_7",19358,-0.358714505306343
"exp_env_factorE_9:gen_factorG_7",19358,0.668911334840606
"exp_env_factorE_10:gen_factorG_8",19358,0.782976637857452
"exp_env_factorE_2:gen_factorG_8",19358,-0.768532282708221
"exp_env_factorE_3:gen_factorG_8",19358,-0.235187015643969
"exp_env_factorE_4:gen_factorG_8",19358,-2.87240971562517
"exp_env_factorE_5:gen_factorG_8",19358,-2.24712012952715
"exp_env_factorE_6:gen_factorG_8",19358,-1.64841972481136
"exp_env_factorE_7:gen_factorG_8",19358,-4.48794964248196
"exp_env_factorE_8:gen_factorG_8",19358,-0.356189665827348
"exp_env_factorE_9:gen_factorG_8",19358,-0.0486729391474506
"exp_env_factorE_10:gen_factorG_9",19358,0.021763213734035
"exp_env_factorE_2:gen_factorG_9",19358,-0.534314527378835
"exp_env_factorE_3:gen_factorG_9",19358,-1.34194058835248
"exp_env_factorE_4:gen_factorG_9",19358,-1.12536376515836
"exp_env_factorE_5:gen_factorG_9",19358,-1.84921762916621
"exp_env_factorE_6:gen_factorG_9",19358,-0.56273286578799
"exp_env_factorE_7:gen_factorG_9",19358,-4.15955249162081
"exp_env_factorE_8:gen_factorG_9",19358,-0.197619609789484
"exp_env_factorE_9:gen_factorG_9",19358,-1.18650665274918
