"","row","aov_coefs"
"(Intercept)",14591,0.898677973048774
"exp_env_factorE_2",14591,-0.777530258024551
"exp_env_factorE_3",14591,-0.032148031499166
"exp_env_factorE_4",14591,-0.269169881401227
"exp_env_factorE_5",14591,0.296747093442306
"gen_factorG_2",14591,-0.176829610035647
"gen_factorG_3",14591,-1.29012588951751
"gen_factorG_4",14591,-2.18154929330669
"gen_factorG_5",14591,-2.14589573267633
"exp_env_factorE_2:gen_factorG_2",14591,0.622189681069288
"exp_env_factorE_3:gen_factorG_2",14591,-0.0931514572913762
"exp_env_factorE_4:gen_factorG_2",14591,1.45473685206069
"exp_env_factorE_5:gen_factorG_2",14591,-0.223712913670026
"exp_env_factorE_2:gen_factorG_3",14591,1.38612858536861
"exp_env_factorE_3:gen_factorG_3",14591,0.700092719691205
"exp_env_factorE_4:gen_factorG_3",14591,1.29141972523302
"exp_env_factorE_5:gen_factorG_3",14591,0.175798501052957
"exp_env_factorE_2:gen_factorG_4",14591,1.33121656293477
"exp_env_factorE_3:gen_factorG_4",14591,0.195034660568058
"exp_env_factorE_4:gen_factorG_4",14591,0.878671331967935
"exp_env_factorE_5:gen_factorG_4",14591,0.0197781633423922
"exp_env_factorE_2:gen_factorG_5",14591,1.0416344448129
"exp_env_factorE_3:gen_factorG_5",14591,0.873028871785451
"exp_env_factorE_4:gen_factorG_5",14591,0.66018483762343
"exp_env_factorE_5:gen_factorG_5",14591,0.102508122325451
