"","row","aov_coefs"
"(Intercept)",3270,-0.667236000293418
"exp_env_factorE_2",3270,0.984503573037925
"exp_env_factorE_3",3270,0.970302001218205
"exp_env_factorE_4",3270,1.60403893356747
"exp_env_factorE_5",3270,0.659664720058501
"exp_env_factorE_6",3270,1.19639401652758
"exp_env_factorE_7",3270,1.47276553081933
"gen_factorG_2",3270,0.0341790447661662
"gen_factorG_3",3270,-0.663376685879358
"gen_factorG_4",3270,1.20067408191253
"gen_factorG_5",3270,-0.141484881254785
"gen_factorG_6",3270,-0.690598650135505
"gen_factorG_7",3270,1.40004685208604
"exp_env_factorE_2:gen_factorG_2",3270,0.209331153381434
"exp_env_factorE_3:gen_factorG_2",3270,-1.75737504957909
"exp_env_factorE_4:gen_factorG_2",3270,-0.767880167380802
"exp_env_factorE_5:gen_factorG_2",3270,0.354222768035448
"exp_env_factorE_6:gen_factorG_2",3270,-0.498917799261112
"exp_env_factorE_7:gen_factorG_2",3270,0.291987017764857
"exp_env_factorE_2:gen_factorG_3",3270,-1.51962886035134
"exp_env_factorE_3:gen_factorG_3",3270,-0.250984107989493
"exp_env_factorE_4:gen_factorG_3",3270,0.576338029004648
"exp_env_factorE_5:gen_factorG_3",3270,1.28346548826626
"exp_env_factorE_6:gen_factorG_3",3270,0.455889580403897
"exp_env_factorE_7:gen_factorG_3",3270,0.849149974958855
"exp_env_factorE_2:gen_factorG_4",3270,-0.388006296708665
"exp_env_factorE_3:gen_factorG_4",3270,-1.66102308364267
"exp_env_factorE_4:gen_factorG_4",3270,-0.341837760349344
"exp_env_factorE_5:gen_factorG_4",3270,-0.836294026235989
"exp_env_factorE_6:gen_factorG_4",3270,-0.779386510447686
"exp_env_factorE_7:gen_factorG_4",3270,-1.87130190942915
"exp_env_factorE_2:gen_factorG_5",3270,-2.34668456844325
"exp_env_factorE_3:gen_factorG_5",3270,-1.44689622048868
"exp_env_factorE_4:gen_factorG_5",3270,0.240509078996616
"exp_env_factorE_5:gen_factorG_5",3270,1.10056267262035
"exp_env_factorE_6:gen_factorG_5",3270,-0.11476917290749
"exp_env_factorE_7:gen_factorG_5",3270,-0.518070730680639
"exp_env_factorE_2:gen_factorG_6",3270,-1.06718671809602
"exp_env_factorE_3:gen_factorG_6",3270,0.626446361475756
"exp_env_factorE_4:gen_factorG_6",3270,-0.674323393551021
"exp_env_factorE_5:gen_factorG_6",3270,0.981413642009929
"exp_env_factorE_6:gen_factorG_6",3270,-0.892639702536992
"exp_env_factorE_7:gen_factorG_6",3270,0.470563472465404
"exp_env_factorE_2:gen_factorG_7",3270,-1.87295258489738
"exp_env_factorE_3:gen_factorG_7",3270,-3.06030378680946
"exp_env_factorE_4:gen_factorG_7",3270,-2.4478968077991
"exp_env_factorE_5:gen_factorG_7",3270,-0.768012028725554
"exp_env_factorE_6:gen_factorG_7",3270,-2.72272846142786
"exp_env_factorE_7:gen_factorG_7",3270,-2.32997523433584
