"","row","aov_coefs"
"(Intercept)",19460,0.346253358690789
"exp_env_factorE_2",19460,1.29658113776396
"exp_env_factorE_3",19460,0.00197003585392316
"exp_env_factorE_4",19460,0.634534395227683
"exp_env_factorE_5",19460,0.0911031244302859
"exp_env_factorE_6",19460,-0.0403396769079178
"exp_env_factorE_7",19460,0.88241099752965
"gen_factorG_2",19460,0.303190659961605
"gen_factorG_3",19460,-0.980251228648888
"gen_factorG_4",19460,-0.487636692906872
"gen_factorG_5",19460,-1.26128013164598
"gen_factorG_6",19460,-1.23126175412817
"gen_factorG_7",19460,0.352124127568938
"exp_env_factorE_2:gen_factorG_2",19460,-1.84477729088488
"exp_env_factorE_3:gen_factorG_2",19460,-1.90650806434607
"exp_env_factorE_4:gen_factorG_2",19460,-1.14462425160725
"exp_env_factorE_5:gen_factorG_2",19460,-1.03268890016951
"exp_env_factorE_6:gen_factorG_2",19460,1.5796680540848
"exp_env_factorE_7:gen_factorG_2",19460,-0.192055243251551
"exp_env_factorE_2:gen_factorG_3",19460,-0.669613747568927
"exp_env_factorE_3:gen_factorG_3",19460,2.15460160792913
"exp_env_factorE_4:gen_factorG_3",19460,-0.142630683362365
"exp_env_factorE_5:gen_factorG_3",19460,0.256493919596205
"exp_env_factorE_6:gen_factorG_3",19460,1.27840461568629
"exp_env_factorE_7:gen_factorG_3",19460,2.24005991074672
"exp_env_factorE_2:gen_factorG_4",19460,-0.937799573717935
"exp_env_factorE_3:gen_factorG_4",19460,-1.04561226657252
"exp_env_factorE_4:gen_factorG_4",19460,0.104098591487949
"exp_env_factorE_5:gen_factorG_4",19460,0.495294934654019
"exp_env_factorE_6:gen_factorG_4",19460,0.972253671991605
"exp_env_factorE_7:gen_factorG_4",19460,-0.595761264400357
"exp_env_factorE_2:gen_factorG_5",19460,-0.781761558643088
"exp_env_factorE_3:gen_factorG_5",19460,1.60227711778003
"exp_env_factorE_4:gen_factorG_5",19460,-1.07814657705762
"exp_env_factorE_5:gen_factorG_5",19460,-0.526569353916355
"exp_env_factorE_6:gen_factorG_5",19460,1.4502844388241
"exp_env_factorE_7:gen_factorG_5",19460,0.575045884885722
"exp_env_factorE_2:gen_factorG_6",19460,-1.57299737602307
"exp_env_factorE_3:gen_factorG_6",19460,0.216591580233853
"exp_env_factorE_4:gen_factorG_6",19460,-1.24755594198442
"exp_env_factorE_5:gen_factorG_6",19460,-0.631555240656571
"exp_env_factorE_6:gen_factorG_6",19460,1.11161599277457
"exp_env_factorE_7:gen_factorG_6",19460,-0.398343974603463
"exp_env_factorE_2:gen_factorG_7",19460,-3.10507106328496
"exp_env_factorE_3:gen_factorG_7",19460,-1.61170324926315
"exp_env_factorE_4:gen_factorG_7",19460,-0.823411026102567
"exp_env_factorE_5:gen_factorG_7",19460,-1.59301039381707
"exp_env_factorE_6:gen_factorG_7",19460,-1.80942391782601
"exp_env_factorE_7:gen_factorG_7",19460,-3.23949889615139
