"","row","aov_coefs"
"(Intercept)",5925,-0.0708765935511058
"exp_env_factorE_10",5925,2.33617177926467
"exp_env_factorE_2",5925,-0.323074022985585
"exp_env_factorE_3",5925,0.434415268841873
"exp_env_factorE_4",5925,0.527287599431511
"exp_env_factorE_5",5925,1.29023307167079
"exp_env_factorE_6",5925,1.20600877406663
"exp_env_factorE_7",5925,0.724479489842083
"exp_env_factorE_8",5925,0.385381049801882
"exp_env_factorE_9",5925,0.967108438607129
"gen_factorG_10",5925,-0.85258228404646
"gen_factorG_2",5925,0.0404755532034734
"gen_factorG_3",5925,-0.510454408991186
"gen_factorG_4",5925,-0.368556395294042
"gen_factorG_5",5925,-0.545643062030654
"gen_factorG_6",5925,-0.821565229806218
"gen_factorG_7",5925,0.188851353296595
"gen_factorG_8",5925,-1.33957475554742
"gen_factorG_9",5925,-1.03488337191144
"exp_env_factorE_10:gen_factorG_10",5925,-1.48695676973626
"exp_env_factorE_2:gen_factorG_10",5925,0.116218470280298
"exp_env_factorE_3:gen_factorG_10",5925,-1.05449079480179
"exp_env_factorE_4:gen_factorG_10",5925,-0.618165779170774
"exp_env_factorE_5:gen_factorG_10",5925,-1.4479853050145
"exp_env_factorE_6:gen_factorG_10",5925,-0.660018167416497
"exp_env_factorE_7:gen_factorG_10",5925,-0.671991724431685
"exp_env_factorE_8:gen_factorG_10",5925,-0.257250708871102
"exp_env_factorE_9:gen_factorG_10",5925,-0.704257778230079
"exp_env_factorE_10:gen_factorG_2",5925,-1.20472294528167
"exp_env_factorE_2:gen_factorG_2",5925,-0.359795303551363
"exp_env_factorE_3:gen_factorG_2",5925,-0.008205713149603
"exp_env_factorE_4:gen_factorG_2",5925,0.0672698887137904
"exp_env_factorE_5:gen_factorG_2",5925,-0.817689481690546
"exp_env_factorE_6:gen_factorG_2",5925,-0.189653871904669
"exp_env_factorE_7:gen_factorG_2",5925,0.314658622185829
"exp_env_factorE_8:gen_factorG_2",5925,0.672354909161902
"exp_env_factorE_9:gen_factorG_2",5925,0.826105721556622
"exp_env_factorE_10:gen_factorG_3",5925,0.183103396444113
"exp_env_factorE_2:gen_factorG_3",5925,0.252210511507568
"exp_env_factorE_3:gen_factorG_3",5925,0.257828316110911
"exp_env_factorE_4:gen_factorG_3",5925,-0.531624688787019
"exp_env_factorE_5:gen_factorG_3",5925,0.300991494322799
"exp_env_factorE_6:gen_factorG_3",5925,-0.574535069454481
"exp_env_factorE_7:gen_factorG_3",5925,1.17153746202575
"exp_env_factorE_8:gen_factorG_3",5925,0.810635638854716
"exp_env_factorE_9:gen_factorG_3",5925,0.355101269233227
"exp_env_factorE_10:gen_factorG_4",5925,-0.219490186497878
"exp_env_factorE_2:gen_factorG_4",5925,0.686079675740349
"exp_env_factorE_3:gen_factorG_4",5925,-0.431380118502712
"exp_env_factorE_4:gen_factorG_4",5925,-0.162483619697187
"exp_env_factorE_5:gen_factorG_4",5925,-0.92110009380421
"exp_env_factorE_6:gen_factorG_4",5925,-0.671892893304017
"exp_env_factorE_7:gen_factorG_4",5925,-0.201054114352349
"exp_env_factorE_8:gen_factorG_4",5925,0.53899456981039
"exp_env_factorE_9:gen_factorG_4",5925,-0.125195461837875
"exp_env_factorE_10:gen_factorG_5",5925,-1.24660331069247
"exp_env_factorE_2:gen_factorG_5",5925,0.14628274849566
"exp_env_factorE_3:gen_factorG_5",5925,0.684065388008791
"exp_env_factorE_4:gen_factorG_5",5925,-0.250664508950241
"exp_env_factorE_5:gen_factorG_5",5925,0.108144405481738
"exp_env_factorE_6:gen_factorG_5",5925,0.109766199818827
"exp_env_factorE_7:gen_factorG_5",5925,-0.907246984617231
"exp_env_factorE_8:gen_factorG_5",5925,0.84023973247296
"exp_env_factorE_9:gen_factorG_5",5925,0.853679027634714
"exp_env_factorE_10:gen_factorG_6",5925,-0.668832258816228
"exp_env_factorE_2:gen_factorG_6",5925,0.906195895198531
"exp_env_factorE_3:gen_factorG_6",5925,0.466495507571681
"exp_env_factorE_4:gen_factorG_6",5925,-0.147154116232791
"exp_env_factorE_5:gen_factorG_6",5925,0.833517477012451
"exp_env_factorE_6:gen_factorG_6",5925,-0.367142508719259
"exp_env_factorE_7:gen_factorG_6",5925,0.2945296317696
"exp_env_factorE_8:gen_factorG_6",5925,1.98373887274511
"exp_env_factorE_9:gen_factorG_6",5925,0.734590363273856
"exp_env_factorE_10:gen_factorG_7",5925,-1.82603711099018
"exp_env_factorE_2:gen_factorG_7",5925,-1.16873663155413
"exp_env_factorE_3:gen_factorG_7",5925,-0.656073049724678
"exp_env_factorE_4:gen_factorG_7",5925,-1.823745861222
"exp_env_factorE_5:gen_factorG_7",5925,-2.41138464642724
"exp_env_factorE_6:gen_factorG_7",5925,-1.51868136414714
