"","row","aov_coefs"
"(Intercept)",16713,-1.03837950927534
"exp_env_factorE_10",16713,0.763812327689921
"exp_env_factorE_2",16713,-0.260875873884619
"exp_env_factorE_3",16713,0.531890534602156
"exp_env_factorE_4",16713,0.301074630743346
"exp_env_factorE_5",16713,0.214265873889405
"exp_env_factorE_6",16713,0.816809169782713
"exp_env_factorE_7",16713,-0.329345114280457
"exp_env_factorE_8",16713,0.644992567850505
"exp_env_factorE_9",16713,-0.0226351636887892
"gen_factorG_10",16713,1.43664327672922
"gen_factorG_2",16713,-0.366476970026472
"gen_factorG_3",16713,-0.0814062716225243
"gen_factorG_4",16713,0.893151871428879
"gen_factorG_5",16713,-0.0160071386763788
"gen_factorG_6",16713,0.614056578258248
"gen_factorG_7",16713,-0.684499002840359
"gen_factorG_8",16713,0.0397809816896536
"gen_factorG_9",16713,-0.831875152804203
"exp_env_factorE_10:gen_factorG_10",16713,0.580743079579682
"exp_env_factorE_2:gen_factorG_10",16713,0.42688489378353
"exp_env_factorE_3:gen_factorG_10",16713,-0.459853951138644
"exp_env_factorE_4:gen_factorG_10",16713,0.403615178961916
"exp_env_factorE_5:gen_factorG_10",16713,-0.081830460268632
"exp_env_factorE_6:gen_factorG_10",16713,0.198186152924428
"exp_env_factorE_7:gen_factorG_10",16713,0.559988583026165
"exp_env_factorE_8:gen_factorG_10",16713,0.610136396948918
"exp_env_factorE_9:gen_factorG_10",16713,1.00068124657137
"exp_env_factorE_10:gen_factorG_2",16713,1.38030899341677
"exp_env_factorE_2:gen_factorG_2",16713,-0.230886295695397
"exp_env_factorE_3:gen_factorG_2",16713,-0.405610680399271
"exp_env_factorE_4:gen_factorG_2",16713,0.617723651625902
"exp_env_factorE_5:gen_factorG_2",16713,0.809594995428131
"exp_env_factorE_6:gen_factorG_2",16713,0.514016393192172
"exp_env_factorE_7:gen_factorG_2",16713,2.10675642381466
"exp_env_factorE_8:gen_factorG_2",16713,0.647824667051721
"exp_env_factorE_9:gen_factorG_2",16713,2.37370272544705
"exp_env_factorE_10:gen_factorG_3",16713,1.18483649720392
"exp_env_factorE_2:gen_factorG_3",16713,-0.7236319727422
"exp_env_factorE_3:gen_factorG_3",16713,-0.950006057700592
"exp_env_factorE_4:gen_factorG_3",16713,0.0379858120829645
"exp_env_factorE_5:gen_factorG_3",16713,1.20309938229307
"exp_env_factorE_6:gen_factorG_3",16713,0.314867868183251
"exp_env_factorE_7:gen_factorG_3",16713,1.32987077668112
"exp_env_factorE_8:gen_factorG_3",16713,0.505476722444153
"exp_env_factorE_9:gen_factorG_3",16713,2.3125386682832
"exp_env_factorE_10:gen_factorG_4",16713,0.987670729093718
"exp_env_factorE_2:gen_factorG_4",16713,0.260187204085629
"exp_env_factorE_3:gen_factorG_4",16713,-1.91354170490096
"exp_env_factorE_4:gen_factorG_4",16713,0.0900767025085175
"exp_env_factorE_5:gen_factorG_4",16713,-0.787188650011445
"exp_env_factorE_6:gen_factorG_4",16713,-0.622643006598991
"exp_env_factorE_7:gen_factorG_4",16713,1.13685619633201
"exp_env_factorE_8:gen_factorG_4",16713,-1.35738658148301
"exp_env_factorE_9:gen_factorG_4",16713,-0.247408563260423
"exp_env_factorE_10:gen_factorG_5",16713,0.425200318435503
"exp_env_factorE_2:gen_factorG_5",16713,0.0167329139576543
"exp_env_factorE_3:gen_factorG_5",16713,-1.22815551977169
"exp_env_factorE_4:gen_factorG_5",16713,1.2090466630108
"exp_env_factorE_5:gen_factorG_5",16713,-0.0791157800884658
"exp_env_factorE_6:gen_factorG_5",16713,2.37354755025969
"exp_env_factorE_7:gen_factorG_5",16713,2.39267558415523
"exp_env_factorE_8:gen_factorG_5",16713,0.816725728127623
"exp_env_factorE_9:gen_factorG_5",16713,2.28981822978204
"exp_env_factorE_10:gen_factorG_6",16713,2.07247799084812
"exp_env_factorE_2:gen_factorG_6",16713,1.52691599001566
"exp_env_factorE_3:gen_factorG_6",16713,-0.782299979291916
"exp_env_factorE_4:gen_factorG_6",16713,0.384290237567742
"exp_env_factorE_5:gen_factorG_6",16713,-0.33151317079031
"exp_env_factorE_6:gen_factorG_6",16713,0.384113241060329
"exp_env_factorE_7:gen_factorG_6",16713,0.342904628013347
"exp_env_factorE_8:gen_factorG_6",16713,-0.109266726912124
"exp_env_factorE_9:gen_factorG_6",16713,0.889791541557748
"exp_env_factorE_10:gen_factorG_7",16713,2.31861772784728
"exp_env_factorE_2:gen_factorG_7",16713,1.38737785185687
"exp_env_factorE_3:gen_factorG_7",16713,-0.0194516106266434
"exp_env_factorE_4:gen_factorG_7",16713,0.647371274244944
"exp_env_factorE_5:gen_factorG_7",16713,2.97549391201204
"exp_env_factorE_6:gen_factorG_7",16713,1.38216203747129
"exp_env_factorE_7:gen_factorG_7",16713,1.56503794873535
"exp_env_factorE_8:gen_factorG_7",16713,1.3975787403125
"exp_env_factorE_9:gen_factorG_7",16713,2.19796017812013
"exp_env_factorE_10:gen_factorG_8",16713,0.408086485475243
"exp_env_factorE_2:gen_factorG_8",16713,0.09434111600083
"exp_env_factorE_3:gen_factorG_8",16713,1.17153356182144
"exp_env_factorE_4:gen_factorG_8",16713,1.74671597420544
"exp_env_factorE_5:gen_factorG_8",16713,0.56605776457106
"exp_env_factorE_6:gen_factorG_8",16713,0.841507219109752
"exp_env_factorE_7:gen_factorG_8",16713,1.74557827198798
"exp_env_factorE_8:gen_factorG_8",16713,1.04151419502339
"exp_env_factorE_9:gen_factorG_8",16713,0.499409042746666
"exp_env_factorE_10:gen_factorG_9",16713,1.64959571170379
"exp_env_factorE_2:gen_factorG_9",16713,1.51944490100271
"exp_env_factorE_3:gen_factorG_9",16713,1.58471936176271
"exp_env_factorE_4:gen_factorG_9",16713,1.56768188779535
"exp_env_factorE_5:gen_factorG_9",16713,1.73521659383718
"exp_env_factorE_6:gen_factorG_9",16713,1.98233565308208
"exp_env_factorE_7:gen_factorG_9",16713,3.66982600890361
"exp_env_factorE_8:gen_factorG_9",16713,2.26127194625171
"exp_env_factorE_9:gen_factorG_9",16713,2.85986446717572
