"","row","aov_coefs"
"(Intercept)",22556,-0.22809123622672
"exp_env_factorE_2",22556,1.70555789046683
"exp_env_factorE_3",22556,-1.03785598341503
"exp_env_factorE_4",22556,1.0635708906626
"exp_env_factorE_5",22556,0.542496236239414
"exp_env_factorE_6",22556,1.31962401555261
"exp_env_factorE_7",22556,0.753162375115748
"gen_factorG_2",22556,1.2596490230879
"gen_factorG_3",22556,0.377167031070358
"gen_factorG_4",22556,-0.748126546292581
"gen_factorG_5",22556,0.558141668093223
"gen_factorG_6",22556,-0.666900568017001
"gen_factorG_7",22556,-1.284427415184
"exp_env_factorE_2:gen_factorG_2",22556,-2.5943417341365
"exp_env_factorE_3:gen_factorG_2",22556,-1.61475303247867
"exp_env_factorE_4:gen_factorG_2",22556,-1.67659110335623
"exp_env_factorE_5:gen_factorG_2",22556,-0.855206661532238
"exp_env_factorE_6:gen_factorG_2",22556,-0.579667869483235
"exp_env_factorE_7:gen_factorG_2",22556,-1.88782992663925
"exp_env_factorE_2:gen_factorG_3",22556,-1.17565531921557
"exp_env_factorE_3:gen_factorG_3",22556,2.20015254106826
"exp_env_factorE_4:gen_factorG_3",22556,-1.69302329297559
"exp_env_factorE_5:gen_factorG_3",22556,-1.44379627043572
"exp_env_factorE_6:gen_factorG_3",22556,-1.59743352825088
"exp_env_factorE_7:gen_factorG_3",22556,-1.43574849142147
"exp_env_factorE_2:gen_factorG_4",22556,-0.73930728280878
"exp_env_factorE_3:gen_factorG_4",22556,2.34099899551121
"exp_env_factorE_4:gen_factorG_4",22556,-0.692243365642522
"exp_env_factorE_5:gen_factorG_4",22556,0.339441650305496
"exp_env_factorE_6:gen_factorG_4",22556,0.666782080427573
"exp_env_factorE_7:gen_factorG_4",22556,-0.299986875296868
"exp_env_factorE_2:gen_factorG_5",22556,-2.95970559316659
"exp_env_factorE_3:gen_factorG_5",22556,-0.313398272114982
"exp_env_factorE_4:gen_factorG_5",22556,-3.4006896320419
"exp_env_factorE_5:gen_factorG_5",22556,-0.154137682808405
"exp_env_factorE_6:gen_factorG_5",22556,-1.52847988388577
"exp_env_factorE_7:gen_factorG_5",22556,-1.09263702277086
"exp_env_factorE_2:gen_factorG_6",22556,0.297178927253404
"exp_env_factorE_3:gen_factorG_6",22556,1.90581249269294
"exp_env_factorE_4:gen_factorG_6",22556,1.73497196125942
"exp_env_factorE_5:gen_factorG_6",22556,0.427958240806972
"exp_env_factorE_6:gen_factorG_6",22556,-1.66185205763018
"exp_env_factorE_7:gen_factorG_6",22556,0.144974988009347
"exp_env_factorE_2:gen_factorG_7",22556,-1.53172939406609
"exp_env_factorE_3:gen_factorG_7",22556,2.5852869857265
"exp_env_factorE_4:gen_factorG_7",22556,-1.05624953959797
"exp_env_factorE_5:gen_factorG_7",22556,1.80840721115747
"exp_env_factorE_6:gen_factorG_7",22556,0.510976240264345
"exp_env_factorE_7:gen_factorG_7",22556,1.30358177072203
