"","row","aov_coefs"
"(Intercept)",8477,-0.915252112695071
"exp_env_factorE_10",8477,0.422949406385441
"exp_env_factorE_2",8477,0.568849506366938
"exp_env_factorE_3",8477,-1.23540445643894
"exp_env_factorE_4",8477,-0.281245699274083
"exp_env_factorE_5",8477,0.286808340826051
"exp_env_factorE_6",8477,-0.22472512666913
"exp_env_factorE_7",8477,-0.310351032919748
"exp_env_factorE_8",8477,0.544056786461533
"exp_env_factorE_9",8477,0.31098751978084
"gen_factorG_10",8477,1.2830363170651
"gen_factorG_2",8477,0.155982703250145
"gen_factorG_3",8477,0.140871950293081
"gen_factorG_4",8477,0.178296162118568
"gen_factorG_5",8477,0.0894072448910796
"gen_factorG_6",8477,0.970079969719572
"gen_factorG_7",8477,0.601972247262093
"gen_factorG_8",8477,0.717066425944735
"gen_factorG_9",8477,1.1413077195582
"exp_env_factorE_10:gen_factorG_10",8477,0.584745781197959
"exp_env_factorE_2:gen_factorG_10",8477,-0.223063584767318
"exp_env_factorE_3:gen_factorG_10",8477,1.60399652824519
"exp_env_factorE_4:gen_factorG_10",8477,1.07729498468917
"exp_env_factorE_5:gen_factorG_10",8477,1.0126348768922
"exp_env_factorE_6:gen_factorG_10",8477,-0.0587683061903564
"exp_env_factorE_7:gen_factorG_10",8477,1.29209005523712
"exp_env_factorE_8:gen_factorG_10",8477,0.00756905057848896
"exp_env_factorE_9:gen_factorG_10",8477,1.18119230994141
"exp_env_factorE_10:gen_factorG_2",8477,0.29233943088679
"exp_env_factorE_2:gen_factorG_2",8477,-0.729555978633285
"exp_env_factorE_3:gen_factorG_2",8477,0.594936345410509
"exp_env_factorE_4:gen_factorG_2",8477,0.170372435266376
"exp_env_factorE_5:gen_factorG_2",8477,-0.875735033252968
"exp_env_factorE_6:gen_factorG_2",8477,0.151499353144823
"exp_env_factorE_7:gen_factorG_2",8477,0.608403344497003
"exp_env_factorE_8:gen_factorG_2",8477,-0.156669039156092
"exp_env_factorE_9:gen_factorG_2",8477,0.258414668148534
"exp_env_factorE_10:gen_factorG_3",8477,-0.2190880879023
"exp_env_factorE_2:gen_factorG_3",8477,-0.745827764342185
"exp_env_factorE_3:gen_factorG_3",8477,0.832680126808076
"exp_env_factorE_4:gen_factorG_3",8477,0.330980415610532
"exp_env_factorE_5:gen_factorG_3",8477,0.489696349885872
"exp_env_factorE_6:gen_factorG_3",8477,0.870213707669387
"exp_env_factorE_7:gen_factorG_3",8477,0.64228629515072
"exp_env_factorE_8:gen_factorG_3",8477,-0.159414716875217
"exp_env_factorE_9:gen_factorG_3",8477,0.286758430195989
"exp_env_factorE_10:gen_factorG_4",8477,0.440391134408486
"exp_env_factorE_2:gen_factorG_4",8477,-0.858810849926747
"exp_env_factorE_3:gen_factorG_4",8477,2.31329374435031
"exp_env_factorE_4:gen_factorG_4",8477,0.583557180939249
"exp_env_factorE_5:gen_factorG_4",8477,-0.378228393057888
"exp_env_factorE_6:gen_factorG_4",8477,1.30806992815925
"exp_env_factorE_7:gen_factorG_4",8477,0.786351090123886
"exp_env_factorE_8:gen_factorG_4",8477,0.362768306751534
"exp_env_factorE_9:gen_factorG_4",8477,0.897143479672565
"exp_env_factorE_10:gen_factorG_5",8477,0.377742473034152
"exp_env_factorE_2:gen_factorG_5",8477,-0.57334903647455
"exp_env_factorE_3:gen_factorG_5",8477,1.56542477817636
"exp_env_factorE_4:gen_factorG_5",8477,0.0678605262552993
"exp_env_factorE_5:gen_factorG_5",8477,0.174566137184181
"exp_env_factorE_6:gen_factorG_5",8477,0.78103399994722
"exp_env_factorE_7:gen_factorG_5",8477,1.12257149044217
"exp_env_factorE_8:gen_factorG_5",8477,0.469774333460284
"exp_env_factorE_9:gen_factorG_5",8477,0.878989860481009
"exp_env_factorE_10:gen_factorG_6",8477,-0.1235328908538
"exp_env_factorE_2:gen_factorG_6",8477,-0.0568797828302524
"exp_env_factorE_3:gen_factorG_6",8477,1.930711575939
"exp_env_factorE_4:gen_factorG_6",8477,-0.108472193419054
"exp_env_factorE_5:gen_factorG_6",8477,-0.362012096171744
"exp_env_factorE_6:gen_factorG_6",8477,-0.118527072690423
"exp_env_factorE_7:gen_factorG_6",8477,0.551181982806551
"exp_env_factorE_8:gen_factorG_6",8477,0.0771635349264999
"exp_env_factorE_9:gen_factorG_6",8477,0.362909712575738
"exp_env_factorE_10:gen_factorG_7",8477,0.318553734339726
"exp_env_factorE_2:gen_factorG_7",8477,-0.758204596497185
"exp_env_factorE_3:gen_factorG_7",8477,1.44967877437246
"exp_env_factorE_4:gen_factorG_7",8477,0.679349450934907
"exp_env_factorE_5:gen_factorG_7",8477,0.127973889909842
"exp_env_factorE_6:gen_factorG_7",8477,-0.00496360506457815
"exp_env_factorE_7:gen_factorG_7",8477,1.12953333219473
"exp_env_factorE_8:gen_factorG_7",8477,0.351990092797917
"exp_env_factorE_9:gen_factorG_7",8477,0.557077716003784
"exp_env_factorE_10:gen_factorG_8",8477,0.740315206244688
"exp_env_factorE_2:gen_factorG_8",8477,-0.402859159719185
"exp_env_factorE_3:gen_factorG_8",8477,1.78371751124407
"exp_env_factorE_4:gen_factorG_8",8477,1.38568732742689
"exp_env_factorE_5:gen_factorG_8",8477,1.23439621026704
"exp_env_factorE_6:gen_factorG_8",8477,0.42704745420369
"exp_env_factorE_7:gen_factorG_8",8477,1.27302909226741
"exp_env_factorE_8:gen_factorG_8",8477,0.282839500338639
"exp_env_factorE_9:gen_factorG_8",8477,1.35709272549778
"exp_env_factorE_10:gen_factorG_9",8477,0.385490425634
"exp_env_factorE_2:gen_factorG_9",8477,-0.5932709826745
"exp_env_factorE_3:gen_factorG_9",8477,1.45757515250127
"exp_env_factorE_4:gen_factorG_9",8477,0.465172565343255
"exp_env_factorE_5:gen_factorG_9",8477,0.304739625582875
"exp_env_factorE_6:gen_factorG_9",8477,0.508370884213317
"exp_env_factorE_7:gen_factorG_9",8477,1.61857958805706
"exp_env_factorE_8:gen_factorG_9",8477,-0.415998767428384
"exp_env_factorE_9:gen_factorG_9",8477,0.671163342754887
