"","row","aov_coefs"
"(Intercept)",12104,0.963092227814178
"exp_env_factorE_2",12104,-3.10747636401964
"exp_env_factorE_3",12104,-1.45905102170917
"exp_env_factorE_4",12104,-1.48865337769007
"exp_env_factorE_5",12104,-1.47434841248117
"gen_factorG_2",12104,-2.23803990394767
"gen_factorG_3",12104,0.343138297741796
"gen_factorG_4",12104,-0.922726157546032
"gen_factorG_5",12104,-1.08736776607842
"exp_env_factorE_2:gen_factorG_2",12104,4.24556770649796
"exp_env_factorE_3:gen_factorG_2",12104,0.436743810550702
"exp_env_factorE_4:gen_factorG_2",12104,3.72160073284574
"exp_env_factorE_5:gen_factorG_2",12104,2.38760120722163
"exp_env_factorE_2:gen_factorG_3",12104,2.78822297906909
"exp_env_factorE_3:gen_factorG_3",12104,0.216564072712276
"exp_env_factorE_4:gen_factorG_3",12104,-0.274733923839934
"exp_env_factorE_5:gen_factorG_3",12104,-0.0355136057574014
"exp_env_factorE_2:gen_factorG_4",12104,2.98279548163473
"exp_env_factorE_3:gen_factorG_4",12104,3.58512640561296
"exp_env_factorE_4:gen_factorG_4",12104,1.81940810471589
"exp_env_factorE_5:gen_factorG_4",12104,1.7927317631923
"exp_env_factorE_2:gen_factorG_5",12104,3.57522732023268
"exp_env_factorE_3:gen_factorG_5",12104,2.36955618328935
"exp_env_factorE_4:gen_factorG_5",12104,2.05123801540676
"exp_env_factorE_5:gen_factorG_5",12104,1.43318157991268
