"","row","aov_coefs"
"(Intercept)",8335,-0.467815650997939
"exp_env_factorE_10",8335,0.0348747714055805
"exp_env_factorE_2",8335,0.127605385227552
"exp_env_factorE_3",8335,-0.0171937178837165
"exp_env_factorE_4",8335,0.698086894176563
"exp_env_factorE_5",8335,0.629627415257211
"exp_env_factorE_6",8335,0.317595683650501
"exp_env_factorE_7",8335,0.727806297775278
"exp_env_factorE_8",8335,1.05646027470707
"exp_env_factorE_9",8335,2.0957347552875
"gen_factorG_10",8335,-0.910256435135837
"gen_factorG_2",8335,0.228585377754433
"gen_factorG_3",8335,0.363823340448188
"gen_factorG_4",8335,-0.110505942349672
"gen_factorG_5",8335,1.95665713320918
"gen_factorG_6",8335,-0.0728902266354221
"gen_factorG_7",8335,0.0913272663484299
"gen_factorG_8",8335,1.75384512250962
"gen_factorG_9",8335,1.28204430724858
"exp_env_factorE_10:gen_factorG_10",8335,1.53711158454368
"exp_env_factorE_2:gen_factorG_10",8335,0.583399695182613
"exp_env_factorE_3:gen_factorG_10",8335,1.95417180213371
"exp_env_factorE_4:gen_factorG_10",8335,0.393234321738455
"exp_env_factorE_5:gen_factorG_10",8335,1.26400855403845
"exp_env_factorE_6:gen_factorG_10",8335,2.49768455365149
"exp_env_factorE_7:gen_factorG_10",8335,-0.115243082247402
"exp_env_factorE_8:gen_factorG_10",8335,1.22615094638085
"exp_env_factorE_9:gen_factorG_10",8335,-1.85915238382807
"exp_env_factorE_10:gen_factorG_2",8335,-0.776267456422635
"exp_env_factorE_2:gen_factorG_2",8335,0.206052732408908
"exp_env_factorE_3:gen_factorG_2",8335,-0.968634067032184
"exp_env_factorE_4:gen_factorG_2",8335,-0.784606486103963
"exp_env_factorE_5:gen_factorG_2",8335,0.484493221297397
"exp_env_factorE_6:gen_factorG_2",8335,-0.393258601497243
"exp_env_factorE_7:gen_factorG_2",8335,1.512655805517
"exp_env_factorE_8:gen_factorG_2",8335,-0.871576805343637
"exp_env_factorE_9:gen_factorG_2",8335,-1.13952193928173
"exp_env_factorE_10:gen_factorG_3",8335,-1.51671444785485
"exp_env_factorE_2:gen_factorG_3",8335,-1.03087611030599
"exp_env_factorE_3:gen_factorG_3",8335,0.23372868433683
"exp_env_factorE_4:gen_factorG_3",8335,-0.869158800439193
"exp_env_factorE_5:gen_factorG_3",8335,0.576770687844682
"exp_env_factorE_6:gen_factorG_3",8335,0.853537837808603
"exp_env_factorE_7:gen_factorG_3",8335,-1.74863367239168
"exp_env_factorE_8:gen_factorG_3",8335,0.729467442746485
"exp_env_factorE_9:gen_factorG_3",8335,-0.97910167605472
"exp_env_factorE_10:gen_factorG_4",8335,0.978809828843694
"exp_env_factorE_2:gen_factorG_4",8335,0.238615441972634
"exp_env_factorE_3:gen_factorG_4",8335,1.7754127693128
"exp_env_factorE_4:gen_factorG_4",8335,1.11734367561355
"exp_env_factorE_5:gen_factorG_4",8335,2.16886827699636
"exp_env_factorE_6:gen_factorG_4",8335,-0.201672811932471
"exp_env_factorE_7:gen_factorG_4",8335,0.880346216944917
"exp_env_factorE_8:gen_factorG_4",8335,-1.39158755446692
"exp_env_factorE_9:gen_factorG_4",8335,-0.243190589271386
"exp_env_factorE_10:gen_factorG_5",8335,-0.136167672427399
"exp_env_factorE_2:gen_factorG_5",8335,-1.8463992215422
"exp_env_factorE_3:gen_factorG_5",8335,-0.656313197674732
"exp_env_factorE_4:gen_factorG_5",8335,-0.88313373404524
"exp_env_factorE_5:gen_factorG_5",8335,-0.781873327467876
"exp_env_factorE_6:gen_factorG_5",8335,-0.122907720568882
"exp_env_factorE_7:gen_factorG_5",8335,-3.62028158074357
"exp_env_factorE_8:gen_factorG_5",8335,-1.46916369970056
"exp_env_factorE_9:gen_factorG_5",8335,-1.89712106753058
"exp_env_factorE_10:gen_factorG_6",8335,-0.680584461595076
"exp_env_factorE_2:gen_factorG_6",8335,0.361079691748027
"exp_env_factorE_3:gen_factorG_6",8335,-1.07654802964213
"exp_env_factorE_4:gen_factorG_6",8335,-1.75415242541799
"exp_env_factorE_5:gen_factorG_6",8335,-0.28680098107268
"exp_env_factorE_6:gen_factorG_6",8335,-0.138053693905535
"exp_env_factorE_7:gen_factorG_6",8335,0.847987035948751
"exp_env_factorE_8:gen_factorG_6",8335,-0.430102072404319
"exp_env_factorE_9:gen_factorG_6",8335,-2.47624058900757
"exp_env_factorE_10:gen_factorG_7",8335,0.325540400896344
"exp_env_factorE_2:gen_factorG_7",8335,1.32827690558183
"exp_env_factorE_3:gen_factorG_7",8335,-1.62796733873789
"exp_env_factorE_4:gen_factorG_7",8335,-0.291157553243586
"exp_env_factorE_5:gen_factorG_7",8335,-0.289986287529848
"exp_env_factorE_6:gen_factorG_7",8335,-1.07754602085803
"exp_env_factorE_7:gen_factorG_7",8335,-1.59422533232601
"exp_env_factorE_8:gen_factorG_7",8335,-2.41056791034641
"exp_env_factorE_9:gen_factorG_7",8335,-2.38302354089753
"exp_env_factorE_10:gen_factorG_8",8335,-0.581870959190095
"exp_env_factorE_2:gen_factorG_8",8335,-2.35850727542348
"exp_env_factorE_3:gen_factorG_8",8335,-2.27954199651403
"exp_env_factorE_4:gen_factorG_8",8335,-1.75130083452411
"exp_env_factorE_5:gen_factorG_8",8335,-1.57093121915648
"exp_env_factorE_6:gen_factorG_8",8335,-1.30981938557443
"exp_env_factorE_7:gen_factorG_8",8335,-3.81332066026833
"exp_env_factorE_8:gen_factorG_8",8335,-2.3360012794967
"exp_env_factorE_9:gen_factorG_8",8335,-3.36257892369646
"exp_env_factorE_10:gen_factorG_9",8335,-2.53875059679397
"exp_env_factorE_2:gen_factorG_9",8335,-2.66081609459262
"exp_env_factorE_3:gen_factorG_9",8335,-1.59723380688365
"exp_env_factorE_4:gen_factorG_9",8335,-1.63214866616118
"exp_env_factorE_5:gen_factorG_9",8335,-1.65441927282288
"exp_env_factorE_6:gen_factorG_9",8335,0.0403198741956169
"exp_env_factorE_7:gen_factorG_9",8335,-2.20724762377712
"exp_env_factorE_8:gen_factorG_9",8335,-2.49217174454644
"exp_env_factorE_9:gen_factorG_9",8335,-2.89960563531878
