"","row","aov_coefs"
"(Intercept)",19714,0.417458139840088
"exp_env_factorE_2",19714,-0.840180479181726
"exp_env_factorE_3",19714,-1.69037278948071
"exp_env_factorE_4",19714,-0.969661432192011
"exp_env_factorE_5",19714,-0.952283699432684
"exp_env_factorE_6",19714,-0.518984740249205
"exp_env_factorE_7",19714,-0.789064876091092
"gen_factorG_2",19714,0.289840701572166
"gen_factorG_3",19714,0.059377782628514
"gen_factorG_4",19714,-0.113700420159468
"gen_factorG_5",19714,-0.983575263663054
"gen_factorG_6",19714,-0.0478505090434243
"gen_factorG_7",19714,-1.06976850618864
"exp_env_factorE_2:gen_factorG_2",19714,1.07910172248884
"exp_env_factorE_3:gen_factorG_2",19714,0.536215948119321
"exp_env_factorE_4:gen_factorG_2",19714,0.0972730680241168
"exp_env_factorE_5:gen_factorG_2",19714,0.0341061316181247
"exp_env_factorE_6:gen_factorG_2",19714,-0.102774184107706
"exp_env_factorE_7:gen_factorG_2",19714,0.601048815213623
"exp_env_factorE_2:gen_factorG_3",19714,-0.0566124703422457
"exp_env_factorE_3:gen_factorG_3",19714,0.617142546464683
"exp_env_factorE_4:gen_factorG_3",19714,1.2956408937769
"exp_env_factorE_5:gen_factorG_3",19714,0.244571257201666
"exp_env_factorE_6:gen_factorG_3",19714,0.216401460025954
"exp_env_factorE_7:gen_factorG_3",19714,0.241799389988203
"exp_env_factorE_2:gen_factorG_4",19714,0.369387565513911
"exp_env_factorE_3:gen_factorG_4",19714,1.05238768674753
"exp_env_factorE_4:gen_factorG_4",19714,0.782769237364608
"exp_env_factorE_5:gen_factorG_4",19714,1.16424642460547
"exp_env_factorE_6:gen_factorG_4",19714,0.22870267635827
"exp_env_factorE_7:gen_factorG_4",19714,0.164351725605601
"exp_env_factorE_2:gen_factorG_5",19714,1.66280137184669
"exp_env_factorE_3:gen_factorG_5",19714,2.86373786911851
"exp_env_factorE_4:gen_factorG_5",19714,1.57853968189045
"exp_env_factorE_5:gen_factorG_5",19714,1.77898960996488
"exp_env_factorE_6:gen_factorG_5",19714,1.29266147487452
"exp_env_factorE_7:gen_factorG_5",19714,0.992650328378641
"exp_env_factorE_2:gen_factorG_6",19714,-0.143155173149442
"exp_env_factorE_3:gen_factorG_6",19714,1.75782961568344
"exp_env_factorE_4:gen_factorG_6",19714,-0.0391044408687405
"exp_env_factorE_5:gen_factorG_6",19714,1.3668181893896
"exp_env_factorE_6:gen_factorG_6",19714,0.312450653272682
"exp_env_factorE_7:gen_factorG_6",19714,1.04494185322285
"exp_env_factorE_2:gen_factorG_7",19714,1.23781099878015
"exp_env_factorE_3:gen_factorG_7",19714,2.26704901172516
"exp_env_factorE_4:gen_factorG_7",19714,2.11269801076146
"exp_env_factorE_5:gen_factorG_7",19714,2.54831118404534
"exp_env_factorE_6:gen_factorG_7",19714,0.378389668322936
"exp_env_factorE_7:gen_factorG_7",19714,1.34894096627897
