"","row","aov_coefs"
"(Intercept)",22108,-0.222239112381088
"exp_env_factorE_10",22108,0.651001751109912
"exp_env_factorE_2",22108,0.229023706264607
"exp_env_factorE_3",22108,0.598485921811506
"exp_env_factorE_4",22108,0.59717849958938
"exp_env_factorE_5",22108,-1.70014739032665
"exp_env_factorE_6",22108,0.875302799944061
"exp_env_factorE_7",22108,2.04060925139823
"exp_env_factorE_8",22108,-1.2085383544144
"exp_env_factorE_9",22108,-0.361916596246697
"gen_factorG_10",22108,-0.319775027222637
"gen_factorG_2",22108,0.140376824556688
"gen_factorG_3",22108,0.635712869526097
"gen_factorG_4",22108,1.30061977010988
"gen_factorG_5",22108,-1.06394250513709
"gen_factorG_6",22108,-0.647336845499372
"gen_factorG_7",22108,-0.381116556578786
"gen_factorG_8",22108,0.735433010561434
"gen_factorG_9",22108,0.943565414094555
"exp_env_factorE_10:gen_factorG_10",22108,-1.19144237202216
"exp_env_factorE_2:gen_factorG_10",22108,0.869288240422613
"exp_env_factorE_3:gen_factorG_10",22108,-1.36816442824148
"exp_env_factorE_4:gen_factorG_10",22108,1.96058688359279
"exp_env_factorE_5:gen_factorG_10",22108,3.1101944259908
"exp_env_factorE_6:gen_factorG_10",22108,-0.262965862858325
"exp_env_factorE_7:gen_factorG_10",22108,-2.08344190520247
"exp_env_factorE_8:gen_factorG_10",22108,0.990164101358422
"exp_env_factorE_9:gen_factorG_10",22108,-1.30875748228143
"exp_env_factorE_10:gen_factorG_2",22108,-1.34252851491318
"exp_env_factorE_2:gen_factorG_2",22108,1.88785132477089
"exp_env_factorE_3:gen_factorG_2",22108,-0.116002871557291
"exp_env_factorE_4:gen_factorG_2",22108,-0.279851367889697
"exp_env_factorE_5:gen_factorG_2",22108,1.84799563255036
"exp_env_factorE_6:gen_factorG_2",22108,-2.2749670047875
"exp_env_factorE_7:gen_factorG_2",22108,-0.0618306413914661
"exp_env_factorE_8:gen_factorG_2",22108,0.638522234980756
"exp_env_factorE_9:gen_factorG_2",22108,-0.905371048104104
"exp_env_factorE_10:gen_factorG_3",22108,-1.57449304607789
"exp_env_factorE_2:gen_factorG_3",22108,-0.33265087249529
"exp_env_factorE_3:gen_factorG_3",22108,0.486040760933873
"exp_env_factorE_4:gen_factorG_3",22108,-1.72235108333423
"exp_env_factorE_5:gen_factorG_3",22108,1.16909428979765
"exp_env_factorE_6:gen_factorG_3",22108,-0.262263774413352
"exp_env_factorE_7:gen_factorG_3",22108,-2.69399883725023
"exp_env_factorE_8:gen_factorG_3",22108,-0.559151847548531
"exp_env_factorE_9:gen_factorG_3",22108,0.256131737592121
"exp_env_factorE_10:gen_factorG_4",22108,-0.948694764800369
"exp_env_factorE_2:gen_factorG_4",22108,-1.08860633177026
"exp_env_factorE_3:gen_factorG_4",22108,-1.04393021577675
"exp_env_factorE_4:gen_factorG_4",22108,-1.5684493550257
"exp_env_factorE_5:gen_factorG_4",22108,0.581073396142509
"exp_env_factorE_6:gen_factorG_4",22108,-1.1591937432984
"exp_env_factorE_7:gen_factorG_4",22108,-3.07762707195099
"exp_env_factorE_8:gen_factorG_4",22108,1.22675001612672
"exp_env_factorE_9:gen_factorG_4",22108,-0.0111877629368259
"exp_env_factorE_10:gen_factorG_5",22108,0.482192150882642
"exp_env_factorE_2:gen_factorG_5",22108,1.68590569031034
"exp_env_factorE_3:gen_factorG_5",22108,0.997308499559883
"exp_env_factorE_4:gen_factorG_5",22108,1.41412991574678
"exp_env_factorE_5:gen_factorG_5",22108,4.10523442090232
"exp_env_factorE_6:gen_factorG_5",22108,-0.254216341622538
"exp_env_factorE_7:gen_factorG_5",22108,0.366388818065115
"exp_env_factorE_8:gen_factorG_5",22108,2.32570017899217
"exp_env_factorE_9:gen_factorG_5",22108,1.92650857996196
"exp_env_factorE_10:gen_factorG_6",22108,-1.85920027419138
"exp_env_factorE_2:gen_factorG_6",22108,2.83636860668647
"exp_env_factorE_3:gen_factorG_6",22108,1.10366920280311
"exp_env_factorE_4:gen_factorG_6",22108,-0.778948132826802
"exp_env_factorE_5:gen_factorG_6",22108,2.40576693772185
"exp_env_factorE_6:gen_factorG_6",22108,0.345658986511893
"exp_env_factorE_7:gen_factorG_6",22108,-0.406732607426305
"exp_env_factorE_8:gen_factorG_6",22108,2.18162094206421
"exp_env_factorE_9:gen_factorG_6",22108,-0.462568677225245
"exp_env_factorE_10:gen_factorG_7",22108,-0.605912936188677
"exp_env_factorE_2:gen_factorG_7",22108,2.25881761392314
"exp_env_factorE_3:gen_factorG_7",22108,0.306539782006079
"exp_env_factorE_4:gen_factorG_7",22108,-1.11623382334049
"exp_env_factorE_5:gen_factorG_7",22108,3.1322742832412
"exp_env_factorE_6:gen_factorG_7",22108,-1.08068059632445
"exp_env_factorE_7:gen_factorG_7",22108,-0.81908594798418
"exp_env_factorE_8:gen_factorG_7",22108,0.697983581777368
"exp_env_factorE_9:gen_factorG_7",22108,0.512690804814486
"exp_env_factorE_10:gen_factorG_8",22108,0.398255783555429
"exp_env_factorE_2:gen_factorG_8",22108,-2.045991874094
"exp_env_factorE_3:gen_factorG_8",22108,-0.813323973420977
"exp_env_factorE_4:gen_factorG_8",22108,0.364328151914229
"exp_env_factorE_5:gen_factorG_8",22108,1.18618846692994
"exp_env_factorE_6:gen_factorG_8",22108,-1.73918166268864
"exp_env_factorE_7:gen_factorG_8",22108,-3.59243402387528
"exp_env_factorE_8:gen_factorG_8",22108,0.448699259406294
"exp_env_factorE_9:gen_factorG_8",22108,-0.292464398342923
"exp_env_factorE_10:gen_factorG_9",22108,-2.77506170119535
"exp_env_factorE_2:gen_factorG_9",22108,-1.48756889633057
"exp_env_factorE_3:gen_factorG_9",22108,-2.22055093567471
"exp_env_factorE_4:gen_factorG_9",22108,-2.37508008927047
"exp_env_factorE_5:gen_factorG_9",22108,-0.945946009806422
"exp_env_factorE_6:gen_factorG_9",22108,-0.870095245380023
"exp_env_factorE_7:gen_factorG_9",22108,-2.01446173929933
"exp_env_factorE_8:gen_factorG_9",22108,0.902016213823666
"exp_env_factorE_9:gen_factorG_9",22108,-0.0357320207219509
