"","row","aov_coefs"
"(Intercept)",8185,-0.456941532231445
"exp_env_factorE_10",8185,0.637969140601118
"exp_env_factorE_2",8185,1.2231593007958
"exp_env_factorE_3",8185,0.136364016561946
"exp_env_factorE_4",8185,0.847739737906902
"exp_env_factorE_5",8185,0.60018333260877
"exp_env_factorE_6",8185,0.894158916780911
"exp_env_factorE_7",8185,-0.0262924226408404
"exp_env_factorE_8",8185,0.687301862642432
"exp_env_factorE_9",8185,0.46304705981795
"gen_factorG_10",8185,0.84371865255285
"gen_factorG_2",8185,0.493200896182689
"gen_factorG_3",8185,-0.725023014208848
"gen_factorG_4",8185,0.19131384642418
"gen_factorG_5",8185,1.37548664616229
"gen_factorG_6",8185,0.389655762059336
"gen_factorG_7",8185,-0.114897763916285
"gen_factorG_8",8185,0.120496424422935
"gen_factorG_9",8185,1.63542482504141
"exp_env_factorE_10:gen_factorG_10",8185,-1.25020453562055
"exp_env_factorE_2:gen_factorG_10",8185,-1.36497878916062
"exp_env_factorE_3:gen_factorG_10",8185,-1.13926459619499
"exp_env_factorE_4:gen_factorG_10",8185,-0.40707850498324
"exp_env_factorE_5:gen_factorG_10",8185,-1.94235397770105
"exp_env_factorE_6:gen_factorG_10",8185,-1.21813898571972
"exp_env_factorE_7:gen_factorG_10",8185,0.0106376097226784
"exp_env_factorE_8:gen_factorG_10",8185,-1.29359567594667
"exp_env_factorE_9:gen_factorG_10",8185,-0.694316921302538
"exp_env_factorE_10:gen_factorG_2",8185,-1.25120035978449
"exp_env_factorE_2:gen_factorG_2",8185,-1.74904194395055
"exp_env_factorE_3:gen_factorG_2",8185,-0.212702921103741
"exp_env_factorE_4:gen_factorG_2",8185,-0.4968496585489
"exp_env_factorE_5:gen_factorG_2",8185,-0.0948554881699398
"exp_env_factorE_6:gen_factorG_2",8185,-1.21259543331624
"exp_env_factorE_7:gen_factorG_2",8185,0.505910505716572
"exp_env_factorE_8:gen_factorG_2",8185,-0.636945217614025
"exp_env_factorE_9:gen_factorG_2",8185,-0.447389576910998
"exp_env_factorE_10:gen_factorG_3",8185,1.22368993781387
"exp_env_factorE_2:gen_factorG_3",8185,-0.31949439449776
"exp_env_factorE_3:gen_factorG_3",8185,1.08255445111465
"exp_env_factorE_4:gen_factorG_3",8185,0.693278620939897
"exp_env_factorE_5:gen_factorG_3",8185,1.25800093846596
"exp_env_factorE_6:gen_factorG_3",8185,-0.236669519612192
"exp_env_factorE_7:gen_factorG_3",8185,0.868894087038512
"exp_env_factorE_8:gen_factorG_3",8185,-0.0846140540073848
"exp_env_factorE_9:gen_factorG_3",8185,1.27079289907597
"exp_env_factorE_10:gen_factorG_4",8185,-0.379012874590484
"exp_env_factorE_2:gen_factorG_4",8185,-1.48911146302834
"exp_env_factorE_3:gen_factorG_4",8185,-0.430496037327905
"exp_env_factorE_4:gen_factorG_4",8185,-1.09755926021927
"exp_env_factorE_5:gen_factorG_4",8185,0.0729079933199817
"exp_env_factorE_6:gen_factorG_4",8185,-0.34633831158131
