"","row","aov_coefs"
"(Intercept)",11507,-1.77682850037358
"exp_env_factorE_2",11507,0.741017396802529
"exp_env_factorE_3",11507,2.20086637924047
"exp_env_factorE_4",11507,2.16257367417024
"exp_env_factorE_5",11507,2.4279705022511
"exp_env_factorE_6",11507,2.23790852488204
"exp_env_factorE_7",11507,2.54009070462378
"gen_factorG_2",11507,2.43620643555704
"gen_factorG_3",11507,1.55234079571913
"gen_factorG_4",11507,0.0287167800952784
"gen_factorG_5",11507,0.934488821279702
"gen_factorG_6",11507,-0.552178734157044
"gen_factorG_7",11507,0.870302065293144
"exp_env_factorE_2:gen_factorG_2",11507,-1.55591795139317
"exp_env_factorE_3:gen_factorG_2",11507,-3.36111332264841
"exp_env_factorE_4:gen_factorG_2",11507,-3.48347173605489
"exp_env_factorE_5:gen_factorG_2",11507,-3.13393656758188
"exp_env_factorE_6:gen_factorG_2",11507,-1.8946542660513
"exp_env_factorE_7:gen_factorG_2",11507,-2.41562162864285
"exp_env_factorE_2:gen_factorG_3",11507,-0.789166876601415
"exp_env_factorE_3:gen_factorG_3",11507,-2.5980855214632
"exp_env_factorE_4:gen_factorG_3",11507,-2.82101548221799
"exp_env_factorE_5:gen_factorG_3",11507,-2.51136308997182
"exp_env_factorE_6:gen_factorG_3",11507,-0.950505368965723
"exp_env_factorE_7:gen_factorG_3",11507,-1.3844687006534
"exp_env_factorE_2:gen_factorG_4",11507,0.578597581126472
"exp_env_factorE_3:gen_factorG_4",11507,-0.242203200332523
"exp_env_factorE_4:gen_factorG_4",11507,0.579245880793026
"exp_env_factorE_5:gen_factorG_4",11507,-0.37586346420995
"exp_env_factorE_6:gen_factorG_4",11507,0.846910700394994
"exp_env_factorE_7:gen_factorG_4",11507,-1.59069564778716
"exp_env_factorE_2:gen_factorG_5",11507,0.856606310074263
"exp_env_factorE_3:gen_factorG_5",11507,-0.385284547318612
"exp_env_factorE_4:gen_factorG_5",11507,-2.29777079088295
"exp_env_factorE_5:gen_factorG_5",11507,-1.06169773118429
"exp_env_factorE_6:gen_factorG_5",11507,-1.35456734200779
"exp_env_factorE_7:gen_factorG_5",11507,-0.160729694545723
"exp_env_factorE_2:gen_factorG_6",11507,-0.247489369330147
"exp_env_factorE_3:gen_factorG_6",11507,0.962347606692345
"exp_env_factorE_4:gen_factorG_6",11507,0.244096156468705
"exp_env_factorE_5:gen_factorG_6",11507,0.856873509026777
"exp_env_factorE_6:gen_factorG_6",11507,0.0374392296161091
"exp_env_factorE_7:gen_factorG_6",11507,-0.731401247525872
"exp_env_factorE_2:gen_factorG_7",11507,0.138856516291395
"exp_env_factorE_3:gen_factorG_7",11507,-0.797221426735551
"exp_env_factorE_4:gen_factorG_7",11507,-0.570513589846784
"exp_env_factorE_5:gen_factorG_7",11507,-1.2505048769441
"exp_env_factorE_6:gen_factorG_7",11507,-1.23561129202847
"exp_env_factorE_7:gen_factorG_7",11507,-1.89762565955471
