"","row","aov_coefs"
"(Intercept)",986,-0.833221030638821
"exp_env_factorE_2",986,-0.539420694872437
"exp_env_factorE_3",986,1.0837972349325
"exp_env_factorE_4",986,-0.224249134651629
"exp_env_factorE_5",986,-0.627044594505395
"exp_env_factorE_6",986,1.08397001481729
"exp_env_factorE_7",986,1.88343921661643
"gen_factorG_2",986,-0.906612263176258
"gen_factorG_3",986,0.931900435761666
"gen_factorG_4",986,-1.03307889130476
"gen_factorG_5",986,0.0654827739185517
"gen_factorG_6",986,1.58971275641422
"gen_factorG_7",986,-0.409872470742799
"exp_env_factorE_2:gen_factorG_2",986,1.54141410219085
"exp_env_factorE_3:gen_factorG_2",986,1.18966183538181
"exp_env_factorE_4:gen_factorG_2",986,2.39125980384055
"exp_env_factorE_5:gen_factorG_2",986,3.76694041597226
"exp_env_factorE_6:gen_factorG_2",986,0.6423109602713
"exp_env_factorE_7:gen_factorG_2",986,-1.40336771754682
"exp_env_factorE_2:gen_factorG_3",986,0.79661818793206
"exp_env_factorE_3:gen_factorG_3",986,-0.559968925939926
"exp_env_factorE_4:gen_factorG_3",986,0.645365789995263
"exp_env_factorE_5:gen_factorG_3",986,0.61856671705588
"exp_env_factorE_6:gen_factorG_3",986,-3.38971601557203
"exp_env_factorE_7:gen_factorG_3",986,-2.07223274148632
"exp_env_factorE_2:gen_factorG_4",986,1.6105072485559
"exp_env_factorE_3:gen_factorG_4",986,0.468546252778535
"exp_env_factorE_4:gen_factorG_4",986,2.56217569682995
"exp_env_factorE_5:gen_factorG_4",986,3.49884015664076
"exp_env_factorE_6:gen_factorG_4",986,1.59123084814358
"exp_env_factorE_7:gen_factorG_4",986,-0.168792512689526
"exp_env_factorE_2:gen_factorG_5",986,1.12909400116249
"exp_env_factorE_3:gen_factorG_5",986,0.136382780840321
"exp_env_factorE_4:gen_factorG_5",986,0.2920900234496
"exp_env_factorE_5:gen_factorG_5",986,2.92213172073351
"exp_env_factorE_6:gen_factorG_5",986,0.891375031195074
"exp_env_factorE_7:gen_factorG_5",986,-1.96085716626283
"exp_env_factorE_2:gen_factorG_6",986,-1.45516070424725
"exp_env_factorE_3:gen_factorG_6",986,-1.92951879066088
"exp_env_factorE_4:gen_factorG_6",986,1.10618993027092
"exp_env_factorE_5:gen_factorG_6",986,0.352357084914108
"exp_env_factorE_6:gen_factorG_6",986,-1.73965435640542
"exp_env_factorE_7:gen_factorG_6",986,-2.25126870212496
"exp_env_factorE_2:gen_factorG_7",986,3.36731765046086
"exp_env_factorE_3:gen_factorG_7",986,0.146003911039708
"exp_env_factorE_4:gen_factorG_7",986,1.25996826607823
"exp_env_factorE_5:gen_factorG_7",986,2.96005894813511
"exp_env_factorE_6:gen_factorG_7",986,1.84161605900704
"exp_env_factorE_7:gen_factorG_7",986,-0.255825971089122
