"","row","aov_coefs"
"(Intercept)",20265,-2.16302312656137
"exp_env_factorE_2",20265,2.92632130380486
"exp_env_factorE_3",20265,2.28998835920726
"exp_env_factorE_4",20265,3.05538081738239
"exp_env_factorE_5",20265,2.81241955157762
"gen_factorG_2",20265,1.0389544668287
"gen_factorG_3",20265,0.90960569643032
"gen_factorG_4",20265,2.61431726467553
"gen_factorG_5",20265,0.448259502958187
"exp_env_factorE_2:gen_factorG_2",20265,-1.17464244606974
"exp_env_factorE_3:gen_factorG_2",20265,-1.29814359674921
"exp_env_factorE_4:gen_factorG_2",20265,-2.35735020319604
"exp_env_factorE_5:gen_factorG_2",20265,-1.46892636288452
"exp_env_factorE_2:gen_factorG_3",20265,-2.64150914944965
"exp_env_factorE_3:gen_factorG_3",20265,-1.63541717301002
"exp_env_factorE_4:gen_factorG_3",20265,-1.45896744517021
"exp_env_factorE_5:gen_factorG_3",20265,-0.0703156195189212
"exp_env_factorE_2:gen_factorG_4",20265,-4.16359746900149
"exp_env_factorE_3:gen_factorG_4",20265,-2.92095178062267
"exp_env_factorE_4:gen_factorG_4",20265,-2.47647424760255
"exp_env_factorE_5:gen_factorG_4",20265,-2.90514556199808
"exp_env_factorE_2:gen_factorG_5",20265,-0.91249881047398
"exp_env_factorE_3:gen_factorG_5",20265,-0.458695914526783
"exp_env_factorE_4:gen_factorG_5",20265,-1.14674699001133
"exp_env_factorE_5:gen_factorG_5",20265,0.688726119995106
