"","row","aov_coefs"
"(Intercept)",16650,-1.30183069459808
"exp_env_factorE_10",16650,1.74889770881971
"exp_env_factorE_2",16650,-0.0579245689584893
"exp_env_factorE_3",16650,1.37000754442792
"exp_env_factorE_4",16650,1.72832449642066
"exp_env_factorE_5",16650,0.610304226036422
"exp_env_factorE_6",16650,0.717867534408374
"exp_env_factorE_7",16650,1.67816067938061
"exp_env_factorE_8",16650,0.550852678857792
"exp_env_factorE_9",16650,-0.178193351670544
"gen_factorG_10",16650,1.66334634749204
"gen_factorG_2",16650,-1.57312785750339
"gen_factorG_3",16650,0.552181589488193
"gen_factorG_4",16650,1.18817023221552
"gen_factorG_5",16650,1.64109262144814
"gen_factorG_6",16650,1.47463417880934
"gen_factorG_7",16650,1.47463418555086
"gen_factorG_8",16650,1.07285079026025
"gen_factorG_9",16650,1.20813020785168
"exp_env_factorE_10:gen_factorG_10",16650,-0.859758361845727
"exp_env_factorE_2:gen_factorG_10",16650,0.207892634650432
"exp_env_factorE_3:gen_factorG_10",16650,-2.01953507550904
"exp_env_factorE_4:gen_factorG_10",16650,-2.62798729752772
"exp_env_factorE_5:gen_factorG_10",16650,-0.406171371994465
"exp_env_factorE_6:gen_factorG_10",16650,0.411205838619545
"exp_env_factorE_7:gen_factorG_10",16650,-2.02691799574394
"exp_env_factorE_8:gen_factorG_10",16650,1.01413912937425
"exp_env_factorE_9:gen_factorG_10",16650,1.11637935632347
"exp_env_factorE_10:gen_factorG_2",16650,-0.494533760739077
"exp_env_factorE_2:gen_factorG_2",16650,2.65407409991577
"exp_env_factorE_3:gen_factorG_2",16650,2.90203575236434
"exp_env_factorE_4:gen_factorG_2",16650,-0.306526669259293
"exp_env_factorE_5:gen_factorG_2",16650,1.19219660357533
"exp_env_factorE_6:gen_factorG_2",16650,1.21457206896696
"exp_env_factorE_7:gen_factorG_2",16650,1.11891932439933
"exp_env_factorE_8:gen_factorG_2",16650,2.58149522450172
"exp_env_factorE_9:gen_factorG_2",16650,4.41630213451665
"exp_env_factorE_10:gen_factorG_3",16650,-0.628915693604911
"exp_env_factorE_2:gen_factorG_3",16650,-0.243065531151762
"exp_env_factorE_3:gen_factorG_3",16650,-0.579646762245442
"exp_env_factorE_4:gen_factorG_3",16650,-3.3325926236348
"exp_env_factorE_5:gen_factorG_3",16650,0.230421022740418
"exp_env_factorE_6:gen_factorG_3",16650,0.399254540809179
"exp_env_factorE_7:gen_factorG_3",16650,-1.44748336582755
"exp_env_factorE_8:gen_factorG_3",16650,-1.49041386622847
"exp_env_factorE_9:gen_factorG_3",16650,-0.19448172286366
"exp_env_factorE_10:gen_factorG_4",16650,-1.45983218882258
"exp_env_factorE_2:gen_factorG_4",16650,-1.07061711110995
"exp_env_factorE_3:gen_factorG_4",16650,-1.3475682097999
"exp_env_factorE_4:gen_factorG_4",16650,-3.40100191335281
"exp_env_factorE_5:gen_factorG_4",16650,0.413116620294004
"exp_env_factorE_6:gen_factorG_4",16650,0.390777955054193
"exp_env_factorE_7:gen_factorG_4",16650,-0.268647885444237
"exp_env_factorE_8:gen_factorG_4",16650,0.224914035404471
"exp_env_factorE_9:gen_factorG_4",16650,1.22337536577513
"exp_env_factorE_10:gen_factorG_5",16650,-1.34124773388601
