"","row","aov_coefs"
"(Intercept)",4047,-0.37329977295959
"exp_env_factorE_2",4047,0.320012788924007
"exp_env_factorE_3",4047,-0.0718093535397549
"exp_env_factorE_4",4047,0.195435384376961
"exp_env_factorE_5",4047,0.298967342247683
"gen_factorG_2",4047,-0.216338241677641
"gen_factorG_3",4047,0.735713808893276
"gen_factorG_4",4047,-0.0228928973315889
"gen_factorG_5",4047,-0.271054773580989
"exp_env_factorE_2:gen_factorG_2",4047,0.0429083228294638
"exp_env_factorE_3:gen_factorG_2",4047,0.698252357424023
"exp_env_factorE_4:gen_factorG_2",4047,0.780228566820138
"exp_env_factorE_5:gen_factorG_2",4047,1.06283401939211
"exp_env_factorE_2:gen_factorG_3",4047,-1.14125650058441
"exp_env_factorE_3:gen_factorG_3",4047,-0.286310280033788
"exp_env_factorE_4:gen_factorG_3",4047,-0.760605447579363
"exp_env_factorE_5:gen_factorG_3",4047,-0.0908556546883663
"exp_env_factorE_2:gen_factorG_4",4047,0.497566874922965
"exp_env_factorE_3:gen_factorG_4",4047,0.320974104778206
"exp_env_factorE_4:gen_factorG_4",4047,0.383090752780158
"exp_env_factorE_5:gen_factorG_4",4047,0.967907914192067
"exp_env_factorE_2:gen_factorG_5",4047,-0.0790878336403224
"exp_env_factorE_3:gen_factorG_5",4047,0.733942828253478
"exp_env_factorE_4:gen_factorG_5",4047,0.472151172713882
"exp_env_factorE_5:gen_factorG_5",4047,0.890582834849762
