"","row","aov_coefs"
"(Intercept)",8222,-0.527522232829198
"exp_env_factorE_10",8222,-0.143956043629777
"exp_env_factorE_2",8222,0.466182247102095
"exp_env_factorE_3",8222,-0.207996812247345
"exp_env_factorE_4",8222,0.657525256983215
"exp_env_factorE_5",8222,0.138474894380226
"exp_env_factorE_6",8222,-1.18456503913924
"exp_env_factorE_7",8222,1.46406719527512
"exp_env_factorE_8",8222,2.45098432120087
"exp_env_factorE_9",8222,-0.162463557724764
"gen_factorG_10",8222,0.293566215999211
"gen_factorG_2",8222,1.10590731726019
"gen_factorG_3",8222,0.789674551574487
"gen_factorG_4",8222,-1.32668550739241
"gen_factorG_5",8222,0.720710859674019
"gen_factorG_6",8222,0.983498894941502
"gen_factorG_7",8222,-0.349744367643394
"gen_factorG_8",8222,0.830924217761505
"gen_factorG_9",8222,1.23369600800855
"exp_env_factorE_10:gen_factorG_10",8222,0.372110764355072
"exp_env_factorE_2:gen_factorG_10",8222,-0.168035394253811
"exp_env_factorE_3:gen_factorG_10",8222,2.0865728301542
"exp_env_factorE_4:gen_factorG_10",8222,0.278972217778747
"exp_env_factorE_5:gen_factorG_10",8222,0.568790267340861
"exp_env_factorE_6:gen_factorG_10",8222,1.76253951968325
"exp_env_factorE_7:gen_factorG_10",8222,-1.96110001474628
"exp_env_factorE_8:gen_factorG_10",8222,-3.46071040906186
"exp_env_factorE_9:gen_factorG_10",8222,1.02703201671382
"exp_env_factorE_10:gen_factorG_2",8222,1.09252455496483
"exp_env_factorE_2:gen_factorG_2",8222,-0.931538881085807
"exp_env_factorE_3:gen_factorG_2",8222,-0.723438565234041
"exp_env_factorE_4:gen_factorG_2",8222,-0.728339489110671
"exp_env_factorE_5:gen_factorG_2",8222,0.288892736052074
"exp_env_factorE_6:gen_factorG_2",8222,-0.062210592786731
"exp_env_factorE_7:gen_factorG_2",8222,-1.48639702499539
"exp_env_factorE_8:gen_factorG_2",8222,-3.5306147146488
"exp_env_factorE_9:gen_factorG_2",8222,1.10674242532984
"exp_env_factorE_10:gen_factorG_3",8222,-1.24196183555877
"exp_env_factorE_2:gen_factorG_3",8222,-1.44200692228658
"exp_env_factorE_3:gen_factorG_3",8222,1.04216911825802
"exp_env_factorE_4:gen_factorG_3",8222,-1.21555721659031
"exp_env_factorE_5:gen_factorG_3",8222,-2.11558998522432
"exp_env_factorE_6:gen_factorG_3",8222,-1.05807126923
"exp_env_factorE_7:gen_factorG_3",8222,-1.23196209893699
"exp_env_factorE_8:gen_factorG_3",8222,-3.89617444015546
"exp_env_factorE_9:gen_factorG_3",8222,-0.0713943324860661
"exp_env_factorE_10:gen_factorG_4",8222,0.00634238191496249
"exp_env_factorE_2:gen_factorG_4",8222,0.121534049635312
"exp_env_factorE_3:gen_factorG_4",8222,-0.304326974873558
"exp_env_factorE_4:gen_factorG_4",8222,1.16604273388576
"exp_env_factorE_5:gen_factorG_4",8222,0.762017068268973
"exp_env_factorE_6:gen_factorG_4",8222,2.76813949547516
"exp_env_factorE_7:gen_factorG_4",8222,-0.604507999467026
"exp_env_factorE_8:gen_factorG_4",8222,-0.052785332729028
"exp_env_factorE_9:gen_factorG_4",8222,2.69011311876929
"exp_env_factorE_10:gen_factorG_5",8222,1.29140455163711
"exp_env_factorE_2:gen_factorG_5",8222,-0.852225642758439
"exp_env_factorE_3:gen_factorG_5",8222,2.08099560454535
"exp_env_factorE_4:gen_factorG_5",8222,1.97964156099088
"exp_env_factorE_5:gen_factorG_5",8222,0.0534861388149927
"exp_env_factorE_6:gen_factorG_5",8222,1.96147847217702
"exp_env_factorE_7:gen_factorG_5",8222,-2.12587548508223
"exp_env_factorE_8:gen_factorG_5",8222,-2.51685077619817
"exp_env_factorE_9:gen_factorG_5",8222,0.732995100438532
"exp_env_factorE_10:gen_factorG_6",8222,-0.116899257278981
"exp_env_factorE_2:gen_factorG_6",8222,-1.3180166598964
"exp_env_factorE_3:gen_factorG_6",8222,-0.110513489055724
"exp_env_factorE_4:gen_factorG_6",8222,-1.87438989511375
"exp_env_factorE_5:gen_factorG_6",8222,0.00910845544138428
"exp_env_factorE_6:gen_factorG_6",8222,1.44979313362938
"exp_env_factorE_7:gen_factorG_6",8222,-1.62707511290726
"exp_env_factorE_8:gen_factorG_6",8222,-2.20936565308561
"exp_env_factorE_9:gen_factorG_6",8222,-1.42978584620106
"exp_env_factorE_10:gen_factorG_7",8222,-0.215394339228873
"exp_env_factorE_2:gen_factorG_7",8222,-1.26813673109159
"exp_env_factorE_3:gen_factorG_7",8222,1.79419127022693
"exp_env_factorE_4:gen_factorG_7",8222,-0.370790352601993
"exp_env_factorE_5:gen_factorG_7",8222,1.11324443629625
"exp_env_factorE_6:gen_factorG_7",8222,1.6385193561556
"exp_env_factorE_7:gen_factorG_7",8222,-1.92215876926895
"exp_env_factorE_8:gen_factorG_7",8222,-1.17582662151585
"exp_env_factorE_9:gen_factorG_7",8222,1.11576955556805
"exp_env_factorE_10:gen_factorG_8",8222,0.565514641481051
"exp_env_factorE_2:gen_factorG_8",8222,-1.70621837850317
"exp_env_factorE_3:gen_factorG_8",8222,0.768126163659071
"exp_env_factorE_4:gen_factorG_8",8222,0.524321272416635
"exp_env_factorE_5:gen_factorG_8",8222,-0.0862573342137629
"exp_env_factorE_6:gen_factorG_8",8222,-0.131976248834285
"exp_env_factorE_7:gen_factorG_8",8222,-0.974588846317654
"exp_env_factorE_8:gen_factorG_8",8222,-2.46977728238647
"exp_env_factorE_9:gen_factorG_8",8222,-1.34793820299144
"exp_env_factorE_10:gen_factorG_9",8222,1.51494976211926
"exp_env_factorE_2:gen_factorG_9",8222,0.400448711211732
"exp_env_factorE_3:gen_factorG_9",8222,0.378560364572411
"exp_env_factorE_4:gen_factorG_9",8222,-2.37257051310245
"exp_env_factorE_5:gen_factorG_9",8222,-1.48060253429369
"exp_env_factorE_6:gen_factorG_9",8222,0.870621503804803
"exp_env_factorE_7:gen_factorG_9",8222,-2.62091498851245
"exp_env_factorE_8:gen_factorG_9",8222,-2.55177161442541
"exp_env_factorE_9:gen_factorG_9",8222,-1.06684452636044
