"","row","aov_coefs"
"(Intercept)",17262,-0.392056613527634
"exp_env_factorE_2",17262,-0.367497279707269
"exp_env_factorE_3",17262,0.0313992413908858
"exp_env_factorE_4",17262,-1.0050540465654
"exp_env_factorE_5",17262,-0.206227319486513
"exp_env_factorE_6",17262,1.41415160741303
"exp_env_factorE_7",17262,0.129421035750784
"gen_factorG_2",17262,-1.96296418653343
"gen_factorG_3",17262,-0.876355090958711
"gen_factorG_4",17262,-0.534092718730643
"gen_factorG_5",17262,-0.0393693211563153
"gen_factorG_6",17262,-0.342936204366294
"gen_factorG_7",17262,0.5144642200908
"exp_env_factorE_2:gen_factorG_2",17262,1.82211977008923
"exp_env_factorE_3:gen_factorG_2",17262,2.20722539046056
"exp_env_factorE_4:gen_factorG_2",17262,1.94237775657906
"exp_env_factorE_5:gen_factorG_2",17262,3.41724209647992
"exp_env_factorE_6:gen_factorG_2",17262,0.633698061330804
"exp_env_factorE_7:gen_factorG_2",17262,2.43843005481993
"exp_env_factorE_2:gen_factorG_3",17262,1.47548656429321
"exp_env_factorE_3:gen_factorG_3",17262,1.40350385817563
"exp_env_factorE_4:gen_factorG_3",17262,2.88620258940008
"exp_env_factorE_5:gen_factorG_3",17262,0.910786923453996
"exp_env_factorE_6:gen_factorG_3",17262,-0.412998012762729
"exp_env_factorE_7:gen_factorG_3",17262,1.37538024447611
"exp_env_factorE_2:gen_factorG_4",17262,1.36848179801644
"exp_env_factorE_3:gen_factorG_4",17262,0.186121297288645
"exp_env_factorE_4:gen_factorG_4",17262,2.39972911388226
"exp_env_factorE_5:gen_factorG_4",17262,0.976892211335013
"exp_env_factorE_6:gen_factorG_4",17262,-0.909515098257551
"exp_env_factorE_7:gen_factorG_4",17262,1.34055635464192
"exp_env_factorE_2:gen_factorG_5",17262,1.23248978742398
"exp_env_factorE_3:gen_factorG_5",17262,1.85200343646089
"exp_env_factorE_4:gen_factorG_5",17262,1.28798861954703
"exp_env_factorE_5:gen_factorG_5",17262,0.969510450325069
"exp_env_factorE_6:gen_factorG_5",17262,0.23447497621891
"exp_env_factorE_7:gen_factorG_5",17262,1.45048074316506
"exp_env_factorE_2:gen_factorG_6",17262,0.826209437764343
"exp_env_factorE_3:gen_factorG_6",17262,0.645844980757418
"exp_env_factorE_4:gen_factorG_6",17262,1.98283491450873
"exp_env_factorE_5:gen_factorG_6",17262,0.664561989323152
"exp_env_factorE_6:gen_factorG_6",17262,0.990082252604959
"exp_env_factorE_7:gen_factorG_6",17262,1.36657190061365
"exp_env_factorE_2:gen_factorG_7",17262,-0.213301772520328
"exp_env_factorE_3:gen_factorG_7",17262,-0.290018169890143
"exp_env_factorE_4:gen_factorG_7",17262,1.76786142371966
"exp_env_factorE_5:gen_factorG_7",17262,0.96792052860285
"exp_env_factorE_6:gen_factorG_7",17262,-0.466742814428315
"exp_env_factorE_7:gen_factorG_7",17262,1.1957008449682
