"","row","aov_coefs"
"(Intercept)",16640,-0.0887016598223179
"exp_env_factorE_10",16640,-0.226119118437762
"exp_env_factorE_2",16640,-0.928880601473986
"exp_env_factorE_3",16640,-1.0279536707274
"exp_env_factorE_4",16640,1.52402984949608
"exp_env_factorE_5",16640,-1.4518074975473
"exp_env_factorE_6",16640,-2.0822206732828
"exp_env_factorE_7",16640,0.117077069274519
"exp_env_factorE_8",16640,-1.28064197617714
"exp_env_factorE_9",16640,-0.139351456228736
"gen_factorG_10",16640,0.374765918575444
"gen_factorG_2",16640,-1.55163298987917
"gen_factorG_3",16640,-0.471929482613683
"gen_factorG_4",16640,1.96487275451749
"gen_factorG_5",16640,-2.06352312823613
"gen_factorG_6",16640,-0.292662188699007
"gen_factorG_7",16640,-0.738966669616711
"gen_factorG_8",16640,-0.0914748504335667
"gen_factorG_9",16640,1.9941514429616
"exp_env_factorE_10:gen_factorG_10",16640,0.80039032012656
"exp_env_factorE_2:gen_factorG_10",16640,1.73653328795203
"exp_env_factorE_3:gen_factorG_10",16640,0.621560199954578
"exp_env_factorE_4:gen_factorG_10",16640,-1.04127241349074
"exp_env_factorE_5:gen_factorG_10",16640,0.873856879059953
"exp_env_factorE_6:gen_factorG_10",16640,0.914309825420572
"exp_env_factorE_7:gen_factorG_10",16640,1.79514261263174
"exp_env_factorE_8:gen_factorG_10",16640,-0.214186442052816
"exp_env_factorE_9:gen_factorG_10",16640,1.76481829322193
"exp_env_factorE_10:gen_factorG_2",16640,2.30073303207747
"exp_env_factorE_2:gen_factorG_2",16640,2.24843959814027
"exp_env_factorE_3:gen_factorG_2",16640,2.84633202675337
"exp_env_factorE_4:gen_factorG_2",16640,-0.766709518622385
"exp_env_factorE_5:gen_factorG_2",16640,3.28263835676906
"exp_env_factorE_6:gen_factorG_2",16640,2.79041203914808
"exp_env_factorE_7:gen_factorG_2",16640,1.59880199944827
"exp_env_factorE_8:gen_factorG_2",16640,2.46882868447755
"exp_env_factorE_9:gen_factorG_2",16640,2.20308803028674
"exp_env_factorE_10:gen_factorG_3",16640,1.60246723628527
"exp_env_factorE_2:gen_factorG_3",16640,0.315410938518926
"exp_env_factorE_3:gen_factorG_3",16640,2.57586599574606
"exp_env_factorE_4:gen_factorG_3",16640,-0.334186199452642
"exp_env_factorE_5:gen_factorG_3",16640,1.94623901604062
"exp_env_factorE_6:gen_factorG_3",16640,1.46075678819969
"exp_env_factorE_7:gen_factorG_3",16640,-0.763468402505894
"exp_env_factorE_8:gen_factorG_3",16640,1.46985133414776
"exp_env_factorE_9:gen_factorG_3",16640,0.225945156949326
"exp_env_factorE_10:gen_factorG_4",16640,-1.08509544019841
"exp_env_factorE_2:gen_factorG_4",16640,-1.89198554673522
"exp_env_factorE_3:gen_factorG_4",16640,-0.919534445922151
"exp_env_factorE_4:gen_factorG_4",16640,-3.72546595271083
"exp_env_factorE_5:gen_factorG_4",16640,-0.828223477381674
"exp_env_factorE_6:gen_factorG_4",16640,0.381571571279058
"exp_env_factorE_7:gen_factorG_4",16640,-4.22846153823905
"exp_env_factorE_8:gen_factorG_4",16640,0.227808391481351
"exp_env_factorE_9:gen_factorG_4",16640,-2.26488020553023
"exp_env_factorE_10:gen_factorG_5",16640,2.9386414827146
"exp_env_factorE_2:gen_factorG_5",16640,3.25992928621484
"exp_env_factorE_3:gen_factorG_5",16640,2.24264765762437
"exp_env_factorE_4:gen_factorG_5",16640,-0.259068926324608
"exp_env_factorE_5:gen_factorG_5",16640,4.19997855721698
"exp_env_factorE_6:gen_factorG_5",16640,4.69779305412093
"exp_env_factorE_7:gen_factorG_5",16640,3.83418312830573
"exp_env_factorE_8:gen_factorG_5",16640,2.90260542170867
"exp_env_factorE_9:gen_factorG_5",16640,3.00756402203564
"exp_env_factorE_10:gen_factorG_6",16640,1.05685547874437
"exp_env_factorE_2:gen_factorG_6",16640,-0.455747874848206
"exp_env_factorE_3:gen_factorG_6",16640,1.55957910006805
"exp_env_factorE_4:gen_factorG_6",16640,-2.00952415301621
"exp_env_factorE_5:gen_factorG_6",16640,3.87427846810715
"exp_env_factorE_6:gen_factorG_6",16640,2.00804719122427
"exp_env_factorE_7:gen_factorG_6",16640,0.0892003618691995
"exp_env_factorE_8:gen_factorG_6",16640,2.20011327111463
"exp_env_factorE_9:gen_factorG_6",16640,0.132974368495805
"exp_env_factorE_10:gen_factorG_7",16640,0.92015284256027
"exp_env_factorE_2:gen_factorG_7",16640,2.30717274958926
"exp_env_factorE_3:gen_factorG_7",16640,3.54815959931604
"exp_env_factorE_4:gen_factorG_7",16640,0.187519361506169
"exp_env_factorE_5:gen_factorG_7",16640,3.92710923046078
"exp_env_factorE_6:gen_factorG_7",16640,3.50448526071114
"exp_env_factorE_7:gen_factorG_7",16640,1.85828384965296
"exp_env_factorE_8:gen_factorG_7",16640,0.935621752249139
"exp_env_factorE_9:gen_factorG_7",16640,1.57898817528844
"exp_env_factorE_10:gen_factorG_8",16640,0.479606763486186
"exp_env_factorE_2:gen_factorG_8",16640,1.52218838619588
"exp_env_factorE_3:gen_factorG_8",16640,1.03195871480728
"exp_env_factorE_4:gen_factorG_8",16640,-0.482652939062733
"exp_env_factorE_5:gen_factorG_8",16640,2.02481201510687
"exp_env_factorE_6:gen_factorG_8",16640,1.58434890236451
"exp_env_factorE_7:gen_factorG_8",16640,-0.384308223882921
"exp_env_factorE_8:gen_factorG_8",16640,2.48578820739033
"exp_env_factorE_9:gen_factorG_8",16640,0.995433453835901
