"","row","aov_coefs"
"(Intercept)",14933,0.208542620159164
"exp_env_factorE_2",14933,0.0251733988817378
"exp_env_factorE_3",14933,0.455138300424388
"exp_env_factorE_4",14933,0.416860689224231
"exp_env_factorE_5",14933,1.11098158153189
"gen_factorG_2",14933,-0.154161639218014
"gen_factorG_3",14933,-0.531470425432354
"gen_factorG_4",14933,-1.04938693560597
"gen_factorG_5",14933,-0.969447294086562
"exp_env_factorE_2:gen_factorG_2",14933,-0.147237415806589
"exp_env_factorE_3:gen_factorG_2",14933,0.18849132010422
"exp_env_factorE_4:gen_factorG_2",14933,0.0386602954776826
"exp_env_factorE_5:gen_factorG_2",14933,-0.121769773476691
"exp_env_factorE_2:gen_factorG_3",14933,-0.053559715124245
"exp_env_factorE_3:gen_factorG_3",14933,0.119838904674472
"exp_env_factorE_4:gen_factorG_3",14933,0.516679657799323
"exp_env_factorE_5:gen_factorG_3",14933,-0.753385983911296
"exp_env_factorE_2:gen_factorG_4",14933,0.87315542120421
"exp_env_factorE_3:gen_factorG_4",14933,0.359557127655801
"exp_env_factorE_4:gen_factorG_4",14933,0.714378394031013
"exp_env_factorE_5:gen_factorG_4",14933,-0.444267658781406
"exp_env_factorE_2:gen_factorG_5",14933,-0.363083080386347
"exp_env_factorE_3:gen_factorG_5",14933,-1.06383548687462
"exp_env_factorE_4:gen_factorG_5",14933,-0.49742871652783
"exp_env_factorE_5:gen_factorG_5",14933,-1.09819717263354
