"","row","aov_coefs"
"(Intercept)",14220,-2.17648339162111
"exp_env_factorE_2",14220,1.71168508723471
"exp_env_factorE_3",14220,0.725726422828644
"exp_env_factorE_4",14220,2.11550351640543
"exp_env_factorE_5",14220,1.50822045821085
"exp_env_factorE_6",14220,3.03969014938544
"exp_env_factorE_7",14220,2.33777869362364
"gen_factorG_2",14220,2.01771539735471
"gen_factorG_3",14220,1.73525873483762
"gen_factorG_4",14220,1.94154431051787
"gen_factorG_5",14220,1.88651656192327
"gen_factorG_6",14220,2.26409981543925
"gen_factorG_7",14220,2.71269861703023
"exp_env_factorE_2:gen_factorG_2",14220,-2.93832605297269
"exp_env_factorE_3:gen_factorG_2",14220,-2.12547425979586
"exp_env_factorE_4:gen_factorG_2",14220,-2.64334502146572
"exp_env_factorE_5:gen_factorG_2",14220,-1.93373234144953
"exp_env_factorE_6:gen_factorG_2",14220,-2.84355002751381
"exp_env_factorE_7:gen_factorG_2",14220,-3.15599765680079
"exp_env_factorE_2:gen_factorG_3",14220,-2.81721896094693
"exp_env_factorE_3:gen_factorG_3",14220,-0.880107349628419
"exp_env_factorE_4:gen_factorG_3",14220,-2.47253169226973
"exp_env_factorE_5:gen_factorG_3",14220,-1.28498413567232
"exp_env_factorE_6:gen_factorG_3",14220,-0.862786136227738
"exp_env_factorE_7:gen_factorG_3",14220,-1.35278440708199
"exp_env_factorE_2:gen_factorG_4",14220,-3.12180322969466
"exp_env_factorE_3:gen_factorG_4",14220,-0.640280606323671
"exp_env_factorE_4:gen_factorG_4",14220,-1.54158942684401
"exp_env_factorE_5:gen_factorG_4",14220,-0.809339363849876
"exp_env_factorE_6:gen_factorG_4",14220,-2.90079292402147
"exp_env_factorE_7:gen_factorG_4",14220,-2.81278262874601
"exp_env_factorE_2:gen_factorG_5",14220,-1.93544161157466
"exp_env_factorE_3:gen_factorG_5",14220,-0.729757661999009
"exp_env_factorE_4:gen_factorG_5",14220,0.112008715703547
"exp_env_factorE_5:gen_factorG_5",14220,-0.405215401162775
"exp_env_factorE_6:gen_factorG_5",14220,-2.28710305390777
"exp_env_factorE_7:gen_factorG_5",14220,-1.08044209841742
"exp_env_factorE_2:gen_factorG_6",14220,-2.25724863209602
"exp_env_factorE_3:gen_factorG_6",14220,-0.801572582192692
"exp_env_factorE_4:gen_factorG_6",14220,-1.66628940057651
"exp_env_factorE_5:gen_factorG_6",14220,-0.350926832986989
"exp_env_factorE_6:gen_factorG_6",14220,-2.54573351141286
"exp_env_factorE_7:gen_factorG_6",14220,-0.956077296613685
"exp_env_factorE_2:gen_factorG_7",14220,-3.04715215208217
"exp_env_factorE_3:gen_factorG_7",14220,-0.473946184597255
"exp_env_factorE_4:gen_factorG_7",14220,-1.09504022523346
"exp_env_factorE_5:gen_factorG_7",14220,-0.67498713555821
"exp_env_factorE_6:gen_factorG_7",14220,-2.20803574556985
"exp_env_factorE_7:gen_factorG_7",14220,-1.78699113252422
