"","row","aov_coefs"
"(Intercept)",4053,-1.50358457451452
"exp_env_factorE_2",4053,1.92086321293058
"exp_env_factorE_3",4053,2.57502059931814
"exp_env_factorE_4",4053,3.03768401923323
"exp_env_factorE_5",4053,1.63773100015397
"gen_factorG_2",4053,1.05621930597212
"gen_factorG_3",4053,1.20717020497119
"gen_factorG_4",4053,1.92877293343015
"gen_factorG_5",4053,0.65305721779493
"exp_env_factorE_2:gen_factorG_2",4053,-1.58958120920176
"exp_env_factorE_3:gen_factorG_2",4053,-1.19688516587773
"exp_env_factorE_4:gen_factorG_2",4053,-3.39531499207014
"exp_env_factorE_5:gen_factorG_2",4053,0.0565468082658835
"exp_env_factorE_2:gen_factorG_3",4053,-2.9844550425435
"exp_env_factorE_3:gen_factorG_3",4053,-2.07774578749508
"exp_env_factorE_4:gen_factorG_3",4053,-4.02064808345395
"exp_env_factorE_5:gen_factorG_3",4053,0.325246416657362
"exp_env_factorE_2:gen_factorG_4",4053,-3.13798121846132
"exp_env_factorE_3:gen_factorG_4",4053,-1.57960610270585
"exp_env_factorE_4:gen_factorG_4",4053,-3.31389572039054
"exp_env_factorE_5:gen_factorG_4",4053,-1.43017053632315
"exp_env_factorE_2:gen_factorG_5",4053,-1.75059261620612
"exp_env_factorE_3:gen_factorG_5",4053,-3.08515838514235
"exp_env_factorE_4:gen_factorG_5",4053,-2.18533017888473
"exp_env_factorE_5:gen_factorG_5",4053,-1.1274062923257
