"","row","aov_coefs"
"(Intercept)",3843,-1.12709727665397
"exp_env_factorE_2",3843,1.56812555430204
"exp_env_factorE_3",3843,1.90771140727985
"exp_env_factorE_4",3843,-0.0250219074853552
"exp_env_factorE_5",3843,0.716726253216734
"gen_factorG_2",3843,-0.561201331867022
"gen_factorG_3",3843,1.03515209902607
"gen_factorG_4",3843,0.167086392565322
"gen_factorG_5",3843,1.96593328214915
"exp_env_factorE_2:gen_factorG_2",3843,-1.4960027730557
"exp_env_factorE_3:gen_factorG_2",3843,-1.15594117794523
"exp_env_factorE_4:gen_factorG_2",3843,2.28839295446972
"exp_env_factorE_5:gen_factorG_2",3843,0.959275309085228
"exp_env_factorE_2:gen_factorG_3",3843,-0.99227680409655
"exp_env_factorE_3:gen_factorG_3",3843,-1.85230613519388
"exp_env_factorE_4:gen_factorG_3",3843,-0.673515669614094
"exp_env_factorE_5:gen_factorG_3",3843,1.20841474055044
"exp_env_factorE_2:gen_factorG_4",3843,-1.38779523740117
"exp_env_factorE_3:gen_factorG_4",3843,-0.976343652676779
"exp_env_factorE_4:gen_factorG_4",3843,2.12128561832509
"exp_env_factorE_5:gen_factorG_4",3843,0.283979011078324
"exp_env_factorE_2:gen_factorG_5",3843,-1.16044036627168
"exp_env_factorE_3:gen_factorG_5",3843,-2.1944477154773
"exp_env_factorE_4:gen_factorG_5",3843,-0.356974712449404
"exp_env_factorE_5:gen_factorG_5",3843,-0.31043021891171
