"","row","aov_coefs"
"(Intercept)",8327,0.304640970127937
"exp_env_factorE_10",8327,-1.19649527129408
"exp_env_factorE_2",8327,-0.0843351672643761
"exp_env_factorE_3",8327,-0.911887809521306
"exp_env_factorE_4",8327,0.678206562758278
"exp_env_factorE_5",8327,1.12386896640709
"exp_env_factorE_6",8327,-0.00681255900502842
"exp_env_factorE_7",8327,-0.15638820688686
"exp_env_factorE_8",8327,1.03535268292429
"exp_env_factorE_9",8327,0.576454270887167
"gen_factorG_10",8327,-1.27254024884945
"gen_factorG_2",8327,0.636864501639232
"gen_factorG_3",8327,2.05924142776656
"gen_factorG_4",8327,-0.316767240899837
"gen_factorG_5",8327,-1.18996438459051
"gen_factorG_6",8327,1.29543186737575
"gen_factorG_7",8327,1.14326292052425
"gen_factorG_8",8327,1.14085695977978
"gen_factorG_9",8327,0.215306770310529
"exp_env_factorE_10:gen_factorG_10",8327,1.33568925267096
"exp_env_factorE_2:gen_factorG_10",8327,1.55639371509268
"exp_env_factorE_3:gen_factorG_10",8327,2.09266801942859
"exp_env_factorE_4:gen_factorG_10",8327,0.635279534113458
"exp_env_factorE_5:gen_factorG_10",8327,-1.21153883460859
"exp_env_factorE_6:gen_factorG_10",8327,0.109790977138856
"exp_env_factorE_7:gen_factorG_10",8327,-0.223345908367599
"exp_env_factorE_8:gen_factorG_10",8327,0.377005048112681
"exp_env_factorE_9:gen_factorG_10",8327,0.129796611215045
"exp_env_factorE_10:gen_factorG_2",8327,-0.11738118420663
"exp_env_factorE_2:gen_factorG_2",8327,0.273950728478588
"exp_env_factorE_3:gen_factorG_2",8327,1.18421791660375
"exp_env_factorE_4:gen_factorG_2",8327,-0.243503904542649
"exp_env_factorE_5:gen_factorG_2",8327,-2.20124847184376
"exp_env_factorE_6:gen_factorG_2",8327,-0.602594157176748
"exp_env_factorE_7:gen_factorG_2",8327,0.678500906840107
"exp_env_factorE_8:gen_factorG_2",8327,-0.580415657350006
"exp_env_factorE_9:gen_factorG_2",8327,-1.15518072872441
"exp_env_factorE_10:gen_factorG_3",8327,-1.88728285834781
"exp_env_factorE_2:gen_factorG_3",8327,-2.97870350009222
"exp_env_factorE_3:gen_factorG_3",8327,-2.39074374765419
"exp_env_factorE_4:gen_factorG_3",8327,-3.5183026473137
"exp_env_factorE_5:gen_factorG_3",8327,-3.11136758339272
"exp_env_factorE_6:gen_factorG_3",8327,-1.09023700664021
"exp_env_factorE_7:gen_factorG_3",8327,-2.27986857223915
"exp_env_factorE_8:gen_factorG_3",8327,-4.17590518396884
"exp_env_factorE_9:gen_factorG_3",8327,-2.16592749888585
"exp_env_factorE_10:gen_factorG_4",8327,0.282816110120643
"exp_env_factorE_2:gen_factorG_4",8327,-0.179372526162601
"exp_env_factorE_3:gen_factorG_4",8327,0.496895006267898
"exp_env_factorE_4:gen_factorG_4",8327,0.396491795667559
"exp_env_factorE_5:gen_factorG_4",8327,-1.23545758854129
"exp_env_factorE_6:gen_factorG_4",8327,-0.00143150443662663
"exp_env_factorE_7:gen_factorG_4",8327,1.7898412031609
"exp_env_factorE_8:gen_factorG_4",8327,-1.32662162960099
"exp_env_factorE_9:gen_factorG_4",8327,0.608718730540512
"exp_env_factorE_10:gen_factorG_5",8327,3.37481370753132
"exp_env_factorE_2:gen_factorG_5",8327,-0.809054169267357
"exp_env_factorE_3:gen_factorG_5",8327,2.27745407209845
"exp_env_factorE_4:gen_factorG_5",8327,-0.0656582714946809
"exp_env_factorE_5:gen_factorG_5",8327,-0.323427437930572
"exp_env_factorE_6:gen_factorG_5",8327,-1.01179724627055
"exp_env_factorE_7:gen_factorG_5",8327,0.110750275079907
"exp_env_factorE_8:gen_factorG_5",8327,-0.225728236600883
