"","row","aov_coefs"
"(Intercept)",11381,-0.348522525563036
"exp_env_factorE_2",11381,-0.785200494142315
"exp_env_factorE_3",11381,0.92854256899825
"exp_env_factorE_4",11381,-0.587773284875919
"exp_env_factorE_5",11381,1.59963028798003
"exp_env_factorE_6",11381,0.238786334546777
"exp_env_factorE_7",11381,-0.399202701956453
"gen_factorG_2",11381,-0.181271209382952
"gen_factorG_3",11381,-0.0317063659544666
"gen_factorG_4",11381,-0.990236361971951
"gen_factorG_5",11381,0.28206286271219
"gen_factorG_6",11381,0.905491602417677
"gen_factorG_7",11381,-1.34189012453047
"exp_env_factorE_2:gen_factorG_2",11381,0.313021847760983
"exp_env_factorE_3:gen_factorG_2",11381,-0.598612043974757
"exp_env_factorE_4:gen_factorG_2",11381,1.39280835200506
"exp_env_factorE_5:gen_factorG_2",11381,-1.42742723754153
"exp_env_factorE_6:gen_factorG_2",11381,-0.112533047455566
"exp_env_factorE_7:gen_factorG_2",11381,0.392518847307334
"exp_env_factorE_2:gen_factorG_3",11381,1.68837771072773
"exp_env_factorE_3:gen_factorG_3",11381,-1.43899133858125
"exp_env_factorE_4:gen_factorG_3",11381,1.36268704934417
"exp_env_factorE_5:gen_factorG_3",11381,-0.639829386155765
"exp_env_factorE_6:gen_factorG_3",11381,0.29084919225854
"exp_env_factorE_7:gen_factorG_3",11381,-0.483168030824675
"exp_env_factorE_2:gen_factorG_4",11381,2.87828664039024
"exp_env_factorE_3:gen_factorG_4",11381,1.6126439548458
"exp_env_factorE_4:gen_factorG_4",11381,1.96301526641275
"exp_env_factorE_5:gen_factorG_4",11381,-1.04672098427668
"exp_env_factorE_6:gen_factorG_4",11381,0.311122881016769
"exp_env_factorE_7:gen_factorG_4",11381,2.94072021762755
"exp_env_factorE_2:gen_factorG_5",11381,-0.202115516418482
"exp_env_factorE_3:gen_factorG_5",11381,-0.565168746341311
"exp_env_factorE_4:gen_factorG_5",11381,0.376557699911349
"exp_env_factorE_5:gen_factorG_5",11381,-1.52465829757655
"exp_env_factorE_6:gen_factorG_5",11381,1.0418006256749
"exp_env_factorE_7:gen_factorG_5",11381,1.4359543839393
"exp_env_factorE_2:gen_factorG_6",11381,0.913582933147668
"exp_env_factorE_3:gen_factorG_6",11381,-2.12082095715785
"exp_env_factorE_4:gen_factorG_6",11381,5.43594129328823e-05
"exp_env_factorE_5:gen_factorG_6",11381,-1.15062451903251
"exp_env_factorE_6:gen_factorG_6",11381,-0.502552540371248
"exp_env_factorE_7:gen_factorG_6",11381,1.45963072316184
"exp_env_factorE_2:gen_factorG_7",11381,2.91521099255492
"exp_env_factorE_3:gen_factorG_7",11381,0.652119307288559
"exp_env_factorE_4:gen_factorG_7",11381,3.43742530594079
"exp_env_factorE_5:gen_factorG_7",11381,0.719293708373477
"exp_env_factorE_6:gen_factorG_7",11381,1.56103866956757
"exp_env_factorE_7:gen_factorG_7",11381,1.77147393274391
