"","row","aov_coefs"
"(Intercept)",6712,-0.478470376469253
"exp_env_factorE_2",6712,-0.523420140069382
"exp_env_factorE_3",6712,-1.86362020713681
"exp_env_factorE_4",6712,1.14692231279723
"exp_env_factorE_5",6712,1.81559468859544
"gen_factorG_2",6712,1.26621001907849
"gen_factorG_3",6712,0.104074845921257
"gen_factorG_4",6712,0.48752476352643
"gen_factorG_5",6712,0.603581888143938
"exp_env_factorE_2:gen_factorG_2",6712,-0.0751665646806686
"exp_env_factorE_3:gen_factorG_2",6712,1.94538356103447
"exp_env_factorE_4:gen_factorG_2",6712,-4.17808507440215
"exp_env_factorE_5:gen_factorG_2",6712,-4.06627147382306
"exp_env_factorE_2:gen_factorG_3",6712,0.757030401626342
"exp_env_factorE_3:gen_factorG_3",6712,2.44845756171956
"exp_env_factorE_4:gen_factorG_3",6712,-0.5312757715952
"exp_env_factorE_5:gen_factorG_3",6712,-0.845339718389451
"exp_env_factorE_2:gen_factorG_4",6712,0.446459867551651
"exp_env_factorE_3:gen_factorG_4",6712,1.92796677982005
"exp_env_factorE_4:gen_factorG_4",6712,-1.10563749760893
"exp_env_factorE_5:gen_factorG_4",6712,-1.69914505188537
"exp_env_factorE_2:gen_factorG_5",6712,1.38480741018749
"exp_env_factorE_3:gen_factorG_5",6712,2.10074008372494
"exp_env_factorE_4:gen_factorG_5",6712,-0.822109262813338
"exp_env_factorE_5:gen_factorG_5",6712,-0.910396693018042
