"","row","aov_coefs"
"(Intercept)",17669,0.676752879449589
"exp_env_factorE_2",17669,1.00786425539303
"exp_env_factorE_3",17669,0.318664350689023
"exp_env_factorE_4",17669,-0.867984553005171
"exp_env_factorE_5",17669,0.808055706148951
"gen_factorG_2",17669,-0.692983349300653
"gen_factorG_3",17669,-1.34531871793925
"gen_factorG_4",17669,-0.381459231748539
"gen_factorG_5",17669,-2.1799911246897
"exp_env_factorE_2:gen_factorG_2",17669,-0.0291511015976388
"exp_env_factorE_3:gen_factorG_2",17669,0.0752008887396377
"exp_env_factorE_4:gen_factorG_2",17669,0.820601912559016
"exp_env_factorE_5:gen_factorG_2",17669,0.105245781563007
"exp_env_factorE_2:gen_factorG_3",17669,-0.306061775190487
"exp_env_factorE_3:gen_factorG_3",17669,0.878176990673487
"exp_env_factorE_4:gen_factorG_3",17669,1.58611386986796
"exp_env_factorE_5:gen_factorG_3",17669,0.978462511518974
"exp_env_factorE_2:gen_factorG_4",17669,-1.75813082094996
"exp_env_factorE_3:gen_factorG_4",17669,-1.31898300364
"exp_env_factorE_4:gen_factorG_4",17669,-0.110223435655052
"exp_env_factorE_5:gen_factorG_4",17669,-1.26949288484063
"exp_env_factorE_2:gen_factorG_5",17669,-1.50529195274511
"exp_env_factorE_3:gen_factorG_5",17669,0.550602106518279
"exp_env_factorE_4:gen_factorG_5",17669,1.80282389335898
"exp_env_factorE_5:gen_factorG_5",17669,-0.752951644158591
