"","row","aov_coefs"
"(Intercept)",17416,0.69209108418532
"exp_env_factorE_2",17416,-0.147464568543649
"exp_env_factorE_3",17416,0.575607579939129
"exp_env_factorE_4",17416,0.119604373010952
"exp_env_factorE_5",17416,-0.108311004201304
"gen_factorG_2",17416,-0.747226233569131
"gen_factorG_3",17416,-0.907802953098852
"gen_factorG_4",17416,-0.871530112246256
"gen_factorG_5",17416,-3.07452109582841
"exp_env_factorE_2:gen_factorG_2",17416,0.780981726394072
"exp_env_factorE_3:gen_factorG_2",17416,-1.37856642233238
"exp_env_factorE_4:gen_factorG_2",17416,0.270644020299131
"exp_env_factorE_5:gen_factorG_2",17416,1.63849685526359
"exp_env_factorE_2:gen_factorG_3",17416,0.390287261837885
"exp_env_factorE_3:gen_factorG_3",17416,-0.275631606660187
"exp_env_factorE_4:gen_factorG_3",17416,0.127173783639432
"exp_env_factorE_5:gen_factorG_3",17416,1.2748519655553
"exp_env_factorE_2:gen_factorG_4",17416,-0.771113578467674
"exp_env_factorE_3:gen_factorG_4",17416,-0.836097363684247
"exp_env_factorE_4:gen_factorG_4",17416,0.105541952908936
"exp_env_factorE_5:gen_factorG_4",17416,0.0963489907975969
"exp_env_factorE_2:gen_factorG_5",17416,2.98967994765437
"exp_env_factorE_3:gen_factorG_5",17416,0.676553630779644
"exp_env_factorE_4:gen_factorG_5",17416,1.74298597830036
"exp_env_factorE_5:gen_factorG_5",17416,1.67380582576876
