"","row","aov_coefs"
"(Intercept)",5520,0.492699126323053
"exp_env_factorE_10",5520,0.96921588943902
"exp_env_factorE_2",5520,-0.575012334694882
"exp_env_factorE_3",5520,-0.150688667237903
"exp_env_factorE_4",5520,-0.537577640685504
"exp_env_factorE_5",5520,-0.69528380741052
"exp_env_factorE_6",5520,1.11297825926227
"exp_env_factorE_7",5520,0.861112042056552
"exp_env_factorE_8",5520,-0.86329872874439
"exp_env_factorE_9",5520,1.10377752763316
"gen_factorG_10",5520,-1.72675201644993
"gen_factorG_2",5520,0.00732383475162959
"gen_factorG_3",5520,-1.3586385101046
"gen_factorG_4",5520,0.976606337811271
"gen_factorG_5",5520,-0.894947993626231
"gen_factorG_6",5520,0.577823579712419
"gen_factorG_7",5520,-0.763650752763852
"gen_factorG_8",5520,-3.55142905033619
"gen_factorG_9",5520,-0.120900168792262
"exp_env_factorE_10:gen_factorG_10",5520,1.83754789262225
"exp_env_factorE_2:gen_factorG_10",5520,0.365359805910072
"exp_env_factorE_3:gen_factorG_10",5520,0.031228974183064
"exp_env_factorE_4:gen_factorG_10",5520,-0.0167423934616343
"exp_env_factorE_5:gen_factorG_10",5520,1.48578731392909
"exp_env_factorE_6:gen_factorG_10",5520,0.275164352710231
"exp_env_factorE_7:gen_factorG_10",5520,-0.468889723277903
"exp_env_factorE_8:gen_factorG_10",5520,1.03728845653013
"exp_env_factorE_9:gen_factorG_10",5520,-0.207047963526054
"exp_env_factorE_10:gen_factorG_2",5520,-0.639215376814762
"exp_env_factorE_2:gen_factorG_2",5520,1.49110495886898
"exp_env_factorE_3:gen_factorG_2",5520,1.65126459751223
"exp_env_factorE_4:gen_factorG_2",5520,1.71528246213498
"exp_env_factorE_5:gen_factorG_2",5520,0.523451423559163
"exp_env_factorE_6:gen_factorG_2",5520,-1.06699659554712
"exp_env_factorE_7:gen_factorG_2",5520,-1.03927519763948
"exp_env_factorE_8:gen_factorG_2",5520,-0.568123059020276
"exp_env_factorE_9:gen_factorG_2",5520,-0.370263174126754
"exp_env_factorE_10:gen_factorG_3",5520,-0.632874778977079
"exp_env_factorE_2:gen_factorG_3",5520,0.962525728342444
"exp_env_factorE_3:gen_factorG_3",5520,1.52505554524858
"exp_env_factorE_4:gen_factorG_3",5520,2.22568304941013
"exp_env_factorE_5:gen_factorG_3",5520,1.62441191919973
"exp_env_factorE_6:gen_factorG_3",5520,0.38677954374083
"exp_env_factorE_7:gen_factorG_3",5520,-0.236379902171646
"exp_env_factorE_8:gen_factorG_3",5520,1.83177044365489
"exp_env_factorE_9:gen_factorG_3",5520,0.570146630048348
"exp_env_factorE_10:gen_factorG_4",5520,-1.51266599020607
"exp_env_factorE_2:gen_factorG_4",5520,-0.532377564182537
"exp_env_factorE_3:gen_factorG_4",5520,-0.962380780799269
"exp_env_factorE_4:gen_factorG_4",5520,-1.48125390394326
"exp_env_factorE_5:gen_factorG_4",5520,0.956898543932547
