"","row","aov_coefs"
"(Intercept)",12250,0.946104138774748
"exp_env_factorE_2",12250,-0.160917029274315
"exp_env_factorE_3",12250,-0.407152230289058
"exp_env_factorE_4",12250,-1.02890115422932
"exp_env_factorE_5",12250,-0.905189603656746
"gen_factorG_2",12250,-0.502379113226568
"gen_factorG_3",12250,-2.00379266151225
"gen_factorG_4",12250,-1.18191732579192
"gen_factorG_5",12250,-1.12472082012711
"exp_env_factorE_2:gen_factorG_2",12250,-0.163941228626529
"exp_env_factorE_3:gen_factorG_2",12250,1.21625064117519
"exp_env_factorE_4:gen_factorG_2",12250,0.874151528861437
"exp_env_factorE_5:gen_factorG_2",12250,0.571072247217698
"exp_env_factorE_2:gen_factorG_3",12250,0.405894055456005
"exp_env_factorE_3:gen_factorG_3",12250,1.29554624749304
"exp_env_factorE_4:gen_factorG_3",12250,2.65673651359161
"exp_env_factorE_5:gen_factorG_3",12250,2.2627604551383
"exp_env_factorE_2:gen_factorG_4",12250,0.455778470478806
"exp_env_factorE_3:gen_factorG_4",12250,0.814839491848239
"exp_env_factorE_4:gen_factorG_4",12250,0.320671200633861
"exp_env_factorE_5:gen_factorG_4",12250,0.937085900639442
"exp_env_factorE_2:gen_factorG_5",12250,-0.0448238934837626
"exp_env_factorE_3:gen_factorG_5",12250,0.547558431878264
"exp_env_factorE_4:gen_factorG_5",12250,0.468817273778264
"exp_env_factorE_5:gen_factorG_5",12250,0.303848885087852
