"","row","aov_coefs"
"(Intercept)",20034,-0.0804862162343148
"exp_env_factorE_2",20034,-0.5451467187414
"exp_env_factorE_3",20034,0.494151985270693
"exp_env_factorE_4",20034,0.295820776240904
"exp_env_factorE_5",20034,0.110447364488062
"gen_factorG_2",20034,-0.65607881557874
"gen_factorG_3",20034,0.420999367084133
"gen_factorG_4",20034,-0.591933332626919
"gen_factorG_5",20034,-1.11926519026294
"exp_env_factorE_2:gen_factorG_2",20034,1.32971168848706
"exp_env_factorE_3:gen_factorG_2",20034,-0.0468418281525578
"exp_env_factorE_4:gen_factorG_2",20034,-0.362038571721848
"exp_env_factorE_5:gen_factorG_2",20034,-0.48439543797122
"exp_env_factorE_2:gen_factorG_3",20034,0.264315552116858
"exp_env_factorE_3:gen_factorG_3",20034,0.0479443112282797
"exp_env_factorE_4:gen_factorG_3",20034,-1.46086781620402
"exp_env_factorE_5:gen_factorG_3",20034,1.02978669030939
"exp_env_factorE_2:gen_factorG_4",20034,1.56199253299388
"exp_env_factorE_3:gen_factorG_4",20034,-0.656641633093838
"exp_env_factorE_4:gen_factorG_4",20034,0.293391656916486
"exp_env_factorE_5:gen_factorG_4",20034,2.84714358363544
"exp_env_factorE_2:gen_factorG_5",20034,1.82705654913634
"exp_env_factorE_3:gen_factorG_5",20034,0.861940273641563
"exp_env_factorE_4:gen_factorG_5",20034,0.283804028304518
"exp_env_factorE_5:gen_factorG_5",20034,2.63087664686258
