"","row","aov_coefs"
"(Intercept)",14218,-0.777091035165937
"exp_env_factorE_2",14218,1.574822805931
"exp_env_factorE_3",14218,0.160394729635349
"exp_env_factorE_4",14218,0.402039891979943
"exp_env_factorE_5",14218,-0.529621614966273
"exp_env_factorE_6",14218,-0.0869309780000293
"exp_env_factorE_7",14218,0.16319514874858
"gen_factorG_2",14218,-1.76422453059668
"gen_factorG_3",14218,-0.266611592879504
"gen_factorG_4",14218,0.229565204564783
"gen_factorG_5",14218,1.82968144980836
"gen_factorG_6",14218,-0.674474988428203
"gen_factorG_7",14218,0.238907687904367
"exp_env_factorE_2:gen_factorG_2",14218,-0.549077650346551
"exp_env_factorE_3:gen_factorG_2",14218,3.20509722616074
"exp_env_factorE_4:gen_factorG_2",14218,2.23251469895982
"exp_env_factorE_5:gen_factorG_2",14218,3.56894968721418
"exp_env_factorE_6:gen_factorG_2",14218,1.44868230530996
"exp_env_factorE_7:gen_factorG_2",14218,0.214863711218711
"exp_env_factorE_2:gen_factorG_3",14218,-1.02503768452031
"exp_env_factorE_3:gen_factorG_3",14218,1.1184539396032
"exp_env_factorE_4:gen_factorG_3",14218,0.648899384329203
"exp_env_factorE_5:gen_factorG_3",14218,2.01792486276021
"exp_env_factorE_6:gen_factorG_3",14218,1.97118783232916
"exp_env_factorE_7:gen_factorG_3",14218,1.34873617131621
"exp_env_factorE_2:gen_factorG_4",14218,-0.0541531664455763
"exp_env_factorE_3:gen_factorG_4",14218,-0.690031237993857
"exp_env_factorE_4:gen_factorG_4",14218,-0.276685644322776
"exp_env_factorE_5:gen_factorG_4",14218,0.519606490016418
"exp_env_factorE_6:gen_factorG_4",14218,1.72190781702706
"exp_env_factorE_7:gen_factorG_4",14218,1.17322300891233
"exp_env_factorE_2:gen_factorG_5",14218,-2.65671189834234
"exp_env_factorE_3:gen_factorG_5",14218,-0.767747544960984
"exp_env_factorE_4:gen_factorG_5",14218,-1.54569183229245
"exp_env_factorE_5:gen_factorG_5",14218,-0.208163037725719
"exp_env_factorE_6:gen_factorG_5",14218,-0.710780080376127
"exp_env_factorE_7:gen_factorG_5",14218,-0.687346865999273
"exp_env_factorE_2:gen_factorG_6",14218,-0.463559775187826
"exp_env_factorE_3:gen_factorG_6",14218,1.83040140213499
"exp_env_factorE_4:gen_factorG_6",14218,1.55756681952945
"exp_env_factorE_5:gen_factorG_6",14218,3.26666100063107
"exp_env_factorE_6:gen_factorG_6",14218,2.20697800454101
"exp_env_factorE_7:gen_factorG_6",14218,2.30435479402723
"exp_env_factorE_2:gen_factorG_7",14218,-0.375551564213158
"exp_env_factorE_3:gen_factorG_7",14218,-0.135742977483392
"exp_env_factorE_4:gen_factorG_7",14218,0.431444769970562
"exp_env_factorE_5:gen_factorG_7",14218,2.48563211843822
"exp_env_factorE_6:gen_factorG_7",14218,1.30337929045174
"exp_env_factorE_7:gen_factorG_7",14218,2.71007385254793
