"","row","aov_coefs"
"(Intercept)",14273,-0.644329466339089
"exp_env_factorE_2",14273,-0.447903193964896
"exp_env_factorE_3",14273,-0.469620557012199
"exp_env_factorE_4",14273,0.608676664598076
"exp_env_factorE_5",14273,-0.0825425219687007
"exp_env_factorE_6",14273,1.09571178860846
"exp_env_factorE_7",14273,1.74612655625845
"gen_factorG_2",14273,-1.95637891591868
"gen_factorG_3",14273,-0.511099533857476
"gen_factorG_4",14273,-0.0953048356080012
"gen_factorG_5",14273,-0.184282165874983
"gen_factorG_6",14273,2.22999415471251
"gen_factorG_7",14273,1.45391600672817
"exp_env_factorE_2:gen_factorG_2",14273,2.10366922374186
"exp_env_factorE_3:gen_factorG_2",14273,2.8657483754368
"exp_env_factorE_4:gen_factorG_2",14273,2.45934863001273
"exp_env_factorE_5:gen_factorG_2",14273,1.78140396065101
"exp_env_factorE_6:gen_factorG_2",14273,2.41626832058676
"exp_env_factorE_7:gen_factorG_2",14273,0.711431025347855
"exp_env_factorE_2:gen_factorG_3",14273,-0.89538555917997
"exp_env_factorE_3:gen_factorG_3",14273,1.91458168706117
"exp_env_factorE_4:gen_factorG_3",14273,1.53434462129251
"exp_env_factorE_5:gen_factorG_3",14273,2.35280594508324
"exp_env_factorE_6:gen_factorG_3",14273,0.835596983353721
"exp_env_factorE_7:gen_factorG_3",14273,0.462054779117059
"exp_env_factorE_2:gen_factorG_4",14273,1.84357282666348
"exp_env_factorE_3:gen_factorG_4",14273,2.07246797214279
"exp_env_factorE_4:gen_factorG_4",14273,-1.51717310143323
"exp_env_factorE_5:gen_factorG_4",14273,0.121850842607413
"exp_env_factorE_6:gen_factorG_4",14273,-1.25281480266825
"exp_env_factorE_7:gen_factorG_4",14273,0.0136909702921332
"exp_env_factorE_2:gen_factorG_5",14273,1.56809477913622
"exp_env_factorE_3:gen_factorG_5",14273,0.996316164028901
"exp_env_factorE_4:gen_factorG_5",14273,0.81252647844092
"exp_env_factorE_5:gen_factorG_5",14273,2.07176015041941
"exp_env_factorE_6:gen_factorG_5",14273,0.790041581342774
"exp_env_factorE_7:gen_factorG_5",14273,-0.525257800430229
"exp_env_factorE_2:gen_factorG_6",14273,-0.611483458959625
"exp_env_factorE_3:gen_factorG_6",14273,-2.08379825299643
"exp_env_factorE_4:gen_factorG_6",14273,-2.9344934998844
"exp_env_factorE_5:gen_factorG_6",14273,-0.806198960328793
"exp_env_factorE_6:gen_factorG_6",14273,-3.10507560332983
"exp_env_factorE_7:gen_factorG_6",14273,-2.04967402504215
"exp_env_factorE_2:gen_factorG_7",14273,0.459152749568398
"exp_env_factorE_3:gen_factorG_7",14273,-0.639550266634152
"exp_env_factorE_4:gen_factorG_7",14273,-1.66482706557332
"exp_env_factorE_5:gen_factorG_7",14273,-1.40275326882894
"exp_env_factorE_6:gen_factorG_7",14273,-1.33891379239678
"exp_env_factorE_7:gen_factorG_7",14273,-1.49823888493077
