"","row","aov_coefs"
"(Intercept)",25493,-0.610931755115846
"exp_env_factorE_2",25493,0.93274641307608
"exp_env_factorE_3",25493,-0.197734261886121
"exp_env_factorE_4",25493,1.40094109176684
"exp_env_factorE_5",25493,1.21300607440901
"gen_factorG_2",25493,0.25480721096169
"gen_factorG_3",25493,0.0627473174444989
"gen_factorG_4",25493,0.733731323039245
"gen_factorG_5",25493,-0.380602647479515
"exp_env_factorE_2:gen_factorG_2",25493,-0.814577658326068
"exp_env_factorE_3:gen_factorG_2",25493,0.642761646147988
"exp_env_factorE_4:gen_factorG_2",25493,-1.06890691396161
"exp_env_factorE_5:gen_factorG_2",25493,-0.637009730002165
"exp_env_factorE_2:gen_factorG_3",25493,-0.998857835290568
"exp_env_factorE_3:gen_factorG_3",25493,1.21946935856416
"exp_env_factorE_4:gen_factorG_3",25493,0.0646904593065279
"exp_env_factorE_5:gen_factorG_3",25493,0.296663575948553
"exp_env_factorE_2:gen_factorG_4",25493,-1.57191872574811
"exp_env_factorE_3:gen_factorG_4",25493,-0.913096555551629
"exp_env_factorE_4:gen_factorG_4",25493,-1.31927814948845
"exp_env_factorE_5:gen_factorG_4",25493,-0.644457640531424
"exp_env_factorE_2:gen_factorG_5",25493,-0.629025117417277
"exp_env_factorE_3:gen_factorG_5",25493,1.21017540209682
"exp_env_factorE_4:gen_factorG_5",25493,-0.683458293754491
"exp_env_factorE_5:gen_factorG_5",25493,1.02190744924527
