"","row","aov_coefs"
"(Intercept)",6343,-1.64867840144793
"exp_env_factorE_2",6343,0.38845415123834
"exp_env_factorE_3",6343,0.783150123567032
"exp_env_factorE_4",6343,0.78885192240189
"exp_env_factorE_5",6343,0.301800962922929
"exp_env_factorE_6",6343,-0.104286213226251
"exp_env_factorE_7",6343,0.838609056878435
"gen_factorG_2",6343,0.546187142521613
"gen_factorG_3",6343,1.78838707958043
"gen_factorG_4",6343,1.38636073928712
"gen_factorG_5",6343,2.02297054152807
"gen_factorG_6",6343,2.85075803051988
"gen_factorG_7",6343,2.97009748527358
"exp_env_factorE_2:gen_factorG_2",6343,0.290068877454998
"exp_env_factorE_3:gen_factorG_2",6343,-0.52833858971704
"exp_env_factorE_4:gen_factorG_2",6343,-0.51786530966417
"exp_env_factorE_5:gen_factorG_2",6343,-0.422668379607332
"exp_env_factorE_6:gen_factorG_2",6343,0.623332916588691
"exp_env_factorE_7:gen_factorG_2",6343,-0.340001256092214
"exp_env_factorE_2:gen_factorG_3",6343,-0.714843412229707
"exp_env_factorE_3:gen_factorG_3",6343,-1.11148130732632
"exp_env_factorE_4:gen_factorG_3",6343,-1.05833576256736
"exp_env_factorE_5:gen_factorG_3",6343,-0.552716187442257
"exp_env_factorE_6:gen_factorG_3",6343,-0.254980409844857
"exp_env_factorE_7:gen_factorG_3",6343,-1.1461000570993
"exp_env_factorE_2:gen_factorG_4",6343,-0.454486179922974
"exp_env_factorE_3:gen_factorG_4",6343,-0.675058855653823
"exp_env_factorE_4:gen_factorG_4",6343,-1.00919117149164
"exp_env_factorE_5:gen_factorG_4",6343,-0.247674201241254
"exp_env_factorE_6:gen_factorG_4",6343,0.134210255910173
"exp_env_factorE_7:gen_factorG_4",6343,-0.548734721930672
"exp_env_factorE_2:gen_factorG_5",6343,-0.301194796910172
"exp_env_factorE_3:gen_factorG_5",6343,-0.704007710501438
"exp_env_factorE_4:gen_factorG_5",6343,-0.600835101681595
"exp_env_factorE_5:gen_factorG_5",6343,-0.214287846164201
"exp_env_factorE_6:gen_factorG_5",6343,-0.0819253868481163
"exp_env_factorE_7:gen_factorG_5",6343,-0.817708789666811
"exp_env_factorE_2:gen_factorG_6",6343,-0.915769492985218
"exp_env_factorE_3:gen_factorG_6",6343,-1.39824726152923
"exp_env_factorE_4:gen_factorG_6",6343,-1.47391869259279
"exp_env_factorE_5:gen_factorG_6",6343,-1.14418074339009
"exp_env_factorE_6:gen_factorG_6",6343,-0.363484401991105
"exp_env_factorE_7:gen_factorG_6",6343,-0.984872596051182
"exp_env_factorE_2:gen_factorG_7",6343,-0.98418718780107
"exp_env_factorE_3:gen_factorG_7",6343,-0.463566256120749
"exp_env_factorE_4:gen_factorG_7",6343,-0.733852227678891
"exp_env_factorE_5:gen_factorG_7",6343,-0.2459512926889
"exp_env_factorE_6:gen_factorG_7",6343,0.391156923853969
"exp_env_factorE_7:gen_factorG_7",6343,-1.57244887387858
