"","row","aov_coefs"
"(Intercept)",12230,-0.870557245117638
"exp_env_factorE_2",12230,0.0859381075123723
"exp_env_factorE_3",12230,0.418046047065394
"exp_env_factorE_4",12230,0.371390147864134
"exp_env_factorE_5",12230,0.636952193338153
"gen_factorG_2",12230,-0.395523322849646
"gen_factorG_3",12230,0.304153445404816
"gen_factorG_4",12230,0.745815440697983
"gen_factorG_5",12230,1.88333318563699
"exp_env_factorE_2:gen_factorG_2",12230,0.792837856788629
"exp_env_factorE_3:gen_factorG_2",12230,0.357790238047534
"exp_env_factorE_4:gen_factorG_2",12230,-0.167376386723678
"exp_env_factorE_5:gen_factorG_2",12230,0.289881318980751
"exp_env_factorE_2:gen_factorG_3",12230,1.0045535891175
"exp_env_factorE_3:gen_factorG_3",12230,0.0988812981376769
"exp_env_factorE_4:gen_factorG_3",12230,0.464980112484885
"exp_env_factorE_5:gen_factorG_3",12230,-0.259761367188565
"exp_env_factorE_2:gen_factorG_4",12230,0.487323780475758
"exp_env_factorE_3:gen_factorG_4",12230,-0.637105146246244
"exp_env_factorE_4:gen_factorG_4",12230,0.286158750169608
"exp_env_factorE_5:gen_factorG_4",12230,0.328331607696588
"exp_env_factorE_2:gen_factorG_5",12230,-1.28556455452441
"exp_env_factorE_3:gen_factorG_5",12230,-0.725600803554608
"exp_env_factorE_4:gen_factorG_5",12230,1.08996814085728
"exp_env_factorE_5:gen_factorG_5",12230,-0.611893529928735
