"","row","aov_coefs"
"(Intercept)",14855,0.610641315667967
"exp_env_factorE_2",14855,-0.359775439480233
"exp_env_factorE_3",14855,-1.651638218987
"exp_env_factorE_4",14855,0.817609727368775
"exp_env_factorE_5",14855,0.181634885963065
"gen_factorG_2",14855,-0.407912900293958
"gen_factorG_3",14855,-0.125984768258243
"gen_factorG_4",14855,-0.903237956864378
"gen_factorG_5",14855,-1.3407911709579
"exp_env_factorE_2:gen_factorG_2",14855,-1.70963427742034
"exp_env_factorE_3:gen_factorG_2",14855,2.09413406470353
"exp_env_factorE_4:gen_factorG_2",14855,0.138733652379014
"exp_env_factorE_5:gen_factorG_2",14855,-0.972235577379025
"exp_env_factorE_2:gen_factorG_3",14855,-0.913543198013062
"exp_env_factorE_3:gen_factorG_3",14855,1.57897934518343
"exp_env_factorE_4:gen_factorG_3",14855,-1.50360591859888
"exp_env_factorE_5:gen_factorG_3",14855,-1.50798279045661
"exp_env_factorE_2:gen_factorG_4",14855,2.16582329807782
"exp_env_factorE_3:gen_factorG_4",14855,1.00716255738103
"exp_env_factorE_4:gen_factorG_4",14855,-0.577649782277821
"exp_env_factorE_5:gen_factorG_4",14855,0.822706044283878
"exp_env_factorE_2:gen_factorG_5",14855,1.78401285049277
"exp_env_factorE_3:gen_factorG_5",14855,0.751763792327693
"exp_env_factorE_4:gen_factorG_5",14855,0.94475442353701
"exp_env_factorE_5:gen_factorG_5",14855,-0.41897216837023
