"","row","aov_coefs"
"(Intercept)",3675,-0.554136156134136
"exp_env_factorE_2",3675,0.0586288818441351
"exp_env_factorE_3",3675,0.582590974451617
"exp_env_factorE_4",3675,1.77853861111741
"exp_env_factorE_5",3675,0.780039272084035
"exp_env_factorE_6",3675,1.16839376789142
"exp_env_factorE_7",3675,2.52555993153104
"gen_factorG_2",3675,0.658892622263777
"gen_factorG_3",3675,-0.803435931762864
"gen_factorG_4",3675,-1.86988719843214
"gen_factorG_5",3675,0.282551098951801
"gen_factorG_6",3675,0.280476395261586
"gen_factorG_7",3675,-0.718079288163416
"exp_env_factorE_2:gen_factorG_2",3675,0.0797351157815911
"exp_env_factorE_3:gen_factorG_2",3675,0.403221961655706
"exp_env_factorE_4:gen_factorG_2",3675,-1.39414500564164
"exp_env_factorE_5:gen_factorG_2",3675,0.227899765499583
"exp_env_factorE_6:gen_factorG_2",3675,-0.354530246298249
"exp_env_factorE_7:gen_factorG_2",3675,-1.039088121888
"exp_env_factorE_2:gen_factorG_3",3675,0.530544104803319
"exp_env_factorE_3:gen_factorG_3",3675,0.641933802216479
"exp_env_factorE_4:gen_factorG_3",3675,-0.124565475434298
"exp_env_factorE_5:gen_factorG_3",3675,1.60139178978073
"exp_env_factorE_6:gen_factorG_3",3675,1.78617777368922
"exp_env_factorE_7:gen_factorG_3",3675,-0.0645329148365981
"exp_env_factorE_2:gen_factorG_4",3675,2.05453046384434
"exp_env_factorE_3:gen_factorG_4",3675,0.728623127080171
"exp_env_factorE_4:gen_factorG_4",3675,1.51160046351849
"exp_env_factorE_5:gen_factorG_4",3675,0.76884239088433
"exp_env_factorE_6:gen_factorG_4",3675,1.56330397437792
"exp_env_factorE_7:gen_factorG_4",3675,0.742843001258169
"exp_env_factorE_2:gen_factorG_5",3675,-1.77745119781846
"exp_env_factorE_3:gen_factorG_5",3675,-0.431884946163092
"exp_env_factorE_4:gen_factorG_5",3675,-0.644094465022422
"exp_env_factorE_5:gen_factorG_5",3675,-0.703572238673516
"exp_env_factorE_6:gen_factorG_5",3675,-0.378170624644686
"exp_env_factorE_7:gen_factorG_5",3675,-1.93008095918538
"exp_env_factorE_2:gen_factorG_6",3675,-0.174669371299348
"exp_env_factorE_3:gen_factorG_6",3675,0.332747461266797
"exp_env_factorE_4:gen_factorG_6",3675,-2.35196163474266
"exp_env_factorE_5:gen_factorG_6",3675,-1.28717544017141
"exp_env_factorE_6:gen_factorG_6",3675,-1.39410416893879
"exp_env_factorE_7:gen_factorG_6",3675,-3.02304571327954
"exp_env_factorE_2:gen_factorG_7",3675,0.466013375742948
"exp_env_factorE_3:gen_factorG_7",3675,1.04012614938035
"exp_env_factorE_4:gen_factorG_7",3675,-2.13951363201145
"exp_env_factorE_5:gen_factorG_7",3675,0.796413682507895
"exp_env_factorE_6:gen_factorG_7",3675,0.543598258692539
"exp_env_factorE_7:gen_factorG_7",3675,-2.52417281462726
