"","row","aov_coefs"
"(Intercept)",8969,-1.26861629748524
"exp_env_factorE_2",8969,0.615712381952946
"exp_env_factorE_3",8969,0.72445812678194
"exp_env_factorE_4",8969,2.25732552262303
"exp_env_factorE_5",8969,1.33114347425842
"exp_env_factorE_6",8969,2.85450423519159
"exp_env_factorE_7",8969,1.13967208818449
"gen_factorG_2",8969,1.05249292467793
"gen_factorG_3",8969,1.25414953900538
"gen_factorG_4",8969,1.43452374537257
"gen_factorG_5",8969,-0.132733173603545
"gen_factorG_6",8969,1.55836559437687
"gen_factorG_7",8969,0.668902278135755
"exp_env_factorE_2:gen_factorG_2",8969,-1.20238834014201
"exp_env_factorE_3:gen_factorG_2",8969,-0.860471977219115
"exp_env_factorE_4:gen_factorG_2",8969,-2.85911529923447
"exp_env_factorE_5:gen_factorG_2",8969,-0.0227411290706076
"exp_env_factorE_6:gen_factorG_2",8969,-1.64198431430014
"exp_env_factorE_7:gen_factorG_2",8969,-0.253748397749174
"exp_env_factorE_2:gen_factorG_3",8969,-0.496419949462021
"exp_env_factorE_3:gen_factorG_3",8969,0.290869318306228
"exp_env_factorE_4:gen_factorG_3",8969,-3.29244729400517
"exp_env_factorE_5:gen_factorG_3",8969,-2.77234854264615
"exp_env_factorE_6:gen_factorG_3",8969,-1.97143342009215
"exp_env_factorE_7:gen_factorG_3",8969,0.0890914076426234
"exp_env_factorE_2:gen_factorG_4",8969,-2.3657499111898
"exp_env_factorE_3:gen_factorG_4",8969,0.251352267428321
"exp_env_factorE_4:gen_factorG_4",8969,-2.42969356101875
"exp_env_factorE_5:gen_factorG_4",8969,-0.799513287281458
"exp_env_factorE_6:gen_factorG_4",8969,-3.23441187235187
"exp_env_factorE_7:gen_factorG_4",8969,0.485326771209705
"exp_env_factorE_2:gen_factorG_5",8969,-0.466508887044769
"exp_env_factorE_3:gen_factorG_5",8969,-0.49826769821838
"exp_env_factorE_4:gen_factorG_5",8969,-2.18582172142663
"exp_env_factorE_5:gen_factorG_5",8969,0.275479525430571
"exp_env_factorE_6:gen_factorG_5",8969,0.527374277990099
"exp_env_factorE_7:gen_factorG_5",8969,0.441330769147535
"exp_env_factorE_2:gen_factorG_6",8969,-0.483839395560254
"exp_env_factorE_3:gen_factorG_6",8969,-2.20706417658245
"exp_env_factorE_4:gen_factorG_6",8969,-1.59186361911345
"exp_env_factorE_5:gen_factorG_6",8969,-2.1100696408836
"exp_env_factorE_6:gen_factorG_6",8969,-2.38343453755349
"exp_env_factorE_7:gen_factorG_6",8969,-1.28974064241907
"exp_env_factorE_2:gen_factorG_7",8969,0.975949491240531
"exp_env_factorE_3:gen_factorG_7",8969,-1.21563695764751
"exp_env_factorE_4:gen_factorG_7",8969,-3.47383752347895
"exp_env_factorE_5:gen_factorG_7",8969,-1.04677111253115
"exp_env_factorE_6:gen_factorG_7",8969,-0.62230218787377
"exp_env_factorE_7:gen_factorG_7",8969,-0.706567014224132
