"","row","aov_coefs"
"(Intercept)",9495,-1.38097893706432
"exp_env_factorE_2",9495,1.13411171608589
"exp_env_factorE_3",9495,0.342520056585739
"exp_env_factorE_4",9495,1.40570708572509
"exp_env_factorE_5",9495,0.416701367636452
"gen_factorG_2",9495,0.502853431934165
"gen_factorG_3",9495,0.824642782964923
"gen_factorG_4",9495,1.07345707138134
"gen_factorG_5",9495,2.21183737782647
"exp_env_factorE_2:gen_factorG_2",9495,-0.698276290302033
"exp_env_factorE_3:gen_factorG_2",9495,-0.425096594732363
"exp_env_factorE_4:gen_factorG_2",9495,-0.67332409818436
"exp_env_factorE_5:gen_factorG_2",9495,0.690260248249077
"exp_env_factorE_2:gen_factorG_3",9495,-0.535502111922004
"exp_env_factorE_3:gen_factorG_3",9495,-0.21522750433358
"exp_env_factorE_4:gen_factorG_3",9495,-1.98514337580245
"exp_env_factorE_5:gen_factorG_3",9495,0.265189271952384
"exp_env_factorE_2:gen_factorG_4",9495,0.193500545517302
"exp_env_factorE_3:gen_factorG_4",9495,0.343580570432138
"exp_env_factorE_4:gen_factorG_4",9495,-0.457458445435583
"exp_env_factorE_5:gen_factorG_4",9495,1.07742410180795
"exp_env_factorE_2:gen_factorG_5",9495,-0.612629356189793
"exp_env_factorE_3:gen_factorG_5",9495,-0.834743685313494
"exp_env_factorE_4:gen_factorG_5",9495,-0.946328342377805
"exp_env_factorE_5:gen_factorG_5",9495,-0.220905957457745
