"","row","aov_coefs"
"(Intercept)",77,-0.0288859121203569
"exp_env_factorE_10",77,0.936179163166047
"exp_env_factorE_2",77,0.527984399320494
"exp_env_factorE_3",77,0.492823525019249
"exp_env_factorE_4",77,0.344629932960116
"exp_env_factorE_5",77,0.916363737429344
"exp_env_factorE_6",77,-0.187756322393942
"exp_env_factorE_7",77,-0.472738932128439
"exp_env_factorE_8",77,0.323766400229699
"exp_env_factorE_9",77,-1.34832098134777
"gen_factorG_10",77,-0.478276599858342
"gen_factorG_2",77,-1.26706357666538
"gen_factorG_3",77,-1.2961358399289
"gen_factorG_4",77,-1.27116793098718
"gen_factorG_5",77,1.12528928206808
"gen_factorG_6",77,-0.527141063615554
"gen_factorG_7",77,-0.851705701885589
"gen_factorG_8",77,-2.31235777890485
"gen_factorG_9",77,-0.177602337540751
"exp_env_factorE_10:gen_factorG_10",77,0.311852136694289
"exp_env_factorE_2:gen_factorG_10",77,-1.13149291882919
"exp_env_factorE_3:gen_factorG_10",77,-1.30156503332217
"exp_env_factorE_4:gen_factorG_10",77,-0.372905717190593
"exp_env_factorE_5:gen_factorG_10",77,-0.472022720998842
"exp_env_factorE_6:gen_factorG_10",77,0.184665462569328
"exp_env_factorE_7:gen_factorG_10",77,0.181417716637088
"exp_env_factorE_8:gen_factorG_10",77,0.69858441091976
"exp_env_factorE_9:gen_factorG_10",77,2.32340554088482
"exp_env_factorE_10:gen_factorG_2",77,0.909253641070008
"exp_env_factorE_2:gen_factorG_2",77,2.22003530805905
"exp_env_factorE_3:gen_factorG_2",77,-0.140119834572797
"exp_env_factorE_4:gen_factorG_2",77,0.936151984897291
"exp_env_factorE_5:gen_factorG_2",77,0.337392130432232
"exp_env_factorE_6:gen_factorG_2",77,2.04625594537396
"exp_env_factorE_7:gen_factorG_2",77,3.66429396918531
"exp_env_factorE_8:gen_factorG_2",77,1.12469577523431
"exp_env_factorE_9:gen_factorG_2",77,3.61688533400221
"exp_env_factorE_10:gen_factorG_3",77,2.01871841156565
"exp_env_factorE_2:gen_factorG_3",77,0.826337580864045
"exp_env_factorE_3:gen_factorG_3",77,-0.224462279720715
"exp_env_factorE_4:gen_factorG_3",77,0.66126198454948
"exp_env_factorE_5:gen_factorG_3",77,-0.170094158128604
"exp_env_factorE_6:gen_factorG_3",77,1.18224400076863
"exp_env_factorE_7:gen_factorG_3",77,2.41298374419261
"exp_env_factorE_8:gen_factorG_3",77,0.614785280861991
