"","row","aov_coefs"
"(Intercept)",9291,0.272615447157203
"exp_env_factorE_2",9291,-0.0716558440237276
"exp_env_factorE_3",9291,0.130816284420532
"exp_env_factorE_4",9291,1.50166315341924
"exp_env_factorE_5",9291,0.187368100334484
"gen_factorG_2",9291,-1.03417976375614
"gen_factorG_3",9291,-0.189579184206902
"gen_factorG_4",9291,-0.379389282683534
"gen_factorG_5",9291,-1.55641033425488
"exp_env_factorE_2:gen_factorG_2",9291,0.832003597589819
"exp_env_factorE_3:gen_factorG_2",9291,0.741585263876779
"exp_env_factorE_4:gen_factorG_2",9291,0.182089856579842
"exp_env_factorE_5:gen_factorG_2",9291,2.26011601186595
"exp_env_factorE_2:gen_factorG_3",9291,-0.626379416014262
"exp_env_factorE_3:gen_factorG_3",9291,-0.376484576074049
"exp_env_factorE_4:gen_factorG_3",9291,-1.36921643628064
"exp_env_factorE_5:gen_factorG_3",9291,-0.340299439366753
"exp_env_factorE_2:gen_factorG_4",9291,-0.605644578172845
"exp_env_factorE_3:gen_factorG_4",9291,-0.197834146583543
"exp_env_factorE_4:gen_factorG_4",9291,-1.29073379167994
"exp_env_factorE_5:gen_factorG_4",9291,1.46955058359611
"exp_env_factorE_2:gen_factorG_5",9291,-0.506137543772964
"exp_env_factorE_3:gen_factorG_5",9291,-0.469765009415572
"exp_env_factorE_4:gen_factorG_5",9291,-0.492476535589594
"exp_env_factorE_5:gen_factorG_5",9291,1.03107433426624
